7.552,11.695,18.486,25.027,27.577,25.357,26.517,21.936,9.910,4.931,4.436,5.505
7.860,11.595,17.241,23.145,26.195,24.460,25.979,21.616,9.476,4.336,3.880,4.879
6.844,11.239,18.009,24.838,26.146,24.412,25.892,21.529,10.376,4.449,3.609,4.722
7.032,10.818,16.395,23.110,25.566,24.096,26.149,22.934,12.350,5.298,4.424,5.205
7.086,11.287,16.838,22.930,25.557,24.243,26.540,24.697,10.733,5.177,4.251,5.274
7.567,11.667,17.944,23.973,26.017,24.297,26.115,22.945,10.114,4.959,4.468,5.916
7.461,11.389,18.175,24.108,27.262,24.633,25.901,20.858,9.254,4.834,4.057,4.815
6.846,10.631,17.462,23.359,25.606,24.141,27.818,24.726,11.923,6.362,4.620,5.283
7.310,11.430,16.985,23.196,25.853,24.234,26.258,23.402,10.714,4.995,4.019,5.012
6.940,11.780,18.816,24.958,25.956,24.171,26.224,23.149,12.157,5.485,4.276,5.710
7.725,12.600,18.747,25.008,26.543,24.445,25.961,21.185,11.118,5.177,4.108,5.022
7.159,11.880,18.307,24.683,26.175,24.322,26.052,22.315,18.017,7.132,4.958,5.379
6.959,10.539,17.890,24.593,25.684,24.276,27.476,21.794,9.811,4.458,3.711,4.642
6.698,10.815,16.472,23.394,25.635,24.090,26.791,23.785,12.094,5.300,4.302,5.600
7.592,11.465,17.590,24.403,25.960,24.295,27.631,27.452,14.151,6.469,4.642,5.028
7.059,10.739,17.026,24.303,25.835,24.424,26.152,22.909,10.712,5.109,3.903,4.749
6.954,10.896,16.732,23.668,25.917,24.258,26.165,27.199,14.725,6.083,4.594,5.334
6.941,11.218,17.856,23.710,26.000,24.214,25.953,21.206,11.673,5.978,4.440,5.214
7.116,10.598,16.668,22.754,25.460,24.100,26.145,23.591,11.200,5.420,4.612,5.162
7.025,11.004,16.522,22.728,25.378,24.212,27.681,26.572,12.732,5.763,4.609,5.108
6.977,11.088,16.959,22.987,25.520,24.559,28.141,24.600,11.233,5.234,4.395,5.051
6.909,11.161,16.901,22.866,25.530,24.276,25.969,22.110,11.528,5.229,4.240,5.093
7.303,11.371,17.157,23.249,25.966,24.197,25.954,21.675,10.914,5.531,4.540,5.235
7.155,11.858,16.755,22.955,25.700,24.192,25.994,22.162,10.610,6.136,4.845,5.315
7.412,11.910,16.689,23.241,25.663,24.149,25.954,21.175,9.839,4.761,4.186,5.217
6.718,10.752,16.818,22.748,25.353,24.106,27.321,26.885,13.619,6.061,5.219,6.371
7.490,11.082,17.992,23.522,25.673,24.350,26.460,22.444,11.202,5.356,4.676,5.173
6.978,11.366,16.448,23.034,25.500,24.351,27.003,24.951,11.563,5.690,4.619,5.366
6.763,11.875,17.687,24.805,26.017,24.266,25.784,20.920,9.545,4.525,3.896,4.927
7.338,11.197,16.371,22.680,25.798,24.757,26.510,25.305,11.507,5.335,4.247,5.157
