4.124,5.299,9.595,15.464,25.483,36.211,45.114,37.717,16.104,6.689,4.623,4.060
4.432,5.199,8.350,13.582,24.101,35.314,44.576,37.397,15.670,6.094,4.067,3.434
3.416,4.843,9.118,15.275,24.052,35.266,44.489,37.310,16.570,6.207,3.796,3.277
3.604,4.422,7.504,13.547,23.472,34.950,44.746,38.715,18.544,7.056,4.611,3.760
3.658,4.891,7.947,13.367,23.463,35.097,45.137,40.478,16.927,6.935,4.438,3.829
4.139,5.271,9.053,14.410,23.923,35.151,44.712,38.726,16.308,6.717,4.655,4.471
4.033,4.993,9.284,14.545,25.168,35.487,44.498,36.639,15.448,6.592,4.244,3.370
3.418,4.235,8.571,13.796,23.512,34.995,46.415,40.507,18.117,8.120,4.807,3.838
3.882,5.034,8.094,13.633,23.759,35.088,44.855,39.183,16.908,6.753,4.206,3.567
3.512,5.384,9.925,15.395,23.862,35.025,44.821,38.930,18.351,7.243,4.463,4.265
4.297,6.204,9.856,15.445,24.449,35.299,44.558,36.966,17.312,6.935,4.295,3.577
3.731,5.484,9.416,15.120,24.081,35.176,44.649,38.096,24.211,8.890,5.145,3.934
3.531,4.143,8.999,15.030,23.590,35.130,46.073,37.575,16.005,6.216,3.898,3.197
3.270,4.419,7.581,13.831,23.541,34.944,45.388,39.566,18.288,7.058,4.489,4.155
4.164,5.069,8.699,14.840,23.866,35.149,46.228,43.233,20.345,8.227,4.829,3.583
3.631,4.343,8.135,14.740,23.741,35.278,44.749,38.690,16.906,6.867,4.090,3.304
3.526,4.500,7.841,14.105,23.823,35.112,44.762,42.980,20.919,7.841,4.781,3.889
3.513,4.822,8.965,14.147,23.906,35.068,44.550,36.987,17.867,7.736,4.627,3.769
3.688,4.202,7.777,13.191,23.366,34.954,44.742,39.372,17.394,7.178,4.799,3.717
3.597,4.608,7.631,13.165,23.284,35.066,46.278,42.353,18.926,7.521,4.796,3.663
3.549,4.692,8.068,13.424,23.426,35.413,46.738,40.381,17.427,6.992,4.582,3.606
3.481,4.765,8.010,13.303,23.436,35.130,44.566,37.891,17.722,6.987,4.427,3.648
3.875,4.975,8.266,13.686,23.872,35.051,44.551,37.456,17.108,7.289,4.727,3.790
3.727,5.462,7.864,13.392,23.606,35.046,44.591,37.943,16.804,7.894,5.032,3.870
3.984,5.514,7.798,13.678,23.569,35.003,44.551,36.956,16.033,6.519,4.373,3.772
3.290,4.356,7.927,13.185,23.259,34.960,45.918,42.666,19.813,7.819,5.406,4.926
4.062,4.686,9.101,13.959,23.579,35.204,45.057,38.225,17.396,7.114,4.863,3.728
3.550,4.970,7.557,13.471,23.406,35.205,45.600,40.732,17.757,7.448,4.806,3.921
3.335,5.479,8.796,15.242,23.923,35.120,44.381,36.701,15.739,6.283,4.083,3.482
3.910,4.801,7.480,13.117,23.704,35.611,45.107,41.086,17.701,7.093,4.434,3.712
