6.276,9.372,15.093,20.982,25.156,26.186,29.105,24.224,10.748,5.072,4.259,4.869
6.584,9.272,13.848,19.100,23.774,25.289,28.567,23.904,10.314,4.477,3.703,4.243
5.568,8.916,14.616,20.793,23.725,25.241,28.480,23.817,11.214,4.590,3.432,4.086
5.756,8.495,13.002,19.065,23.145,24.925,28.737,25.222,13.188,5.439,4.247,4.569
5.810,8.964,13.445,18.885,23.136,25.072,29.128,26.985,11.571,5.318,4.074,4.638
6.291,9.344,14.551,19.928,23.596,25.126,28.703,25.233,10.952,5.100,4.291,5.280
6.185,9.066,14.782,20.063,24.841,25.462,28.489,23.146,10.092,4.975,3.880,4.179
5.570,8.308,14.069,19.314,23.185,24.970,30.406,27.014,12.761,6.503,4.443,4.647
6.034,9.107,13.592,19.151,23.432,25.063,28.846,25.690,11.552,5.136,3.842,4.376
5.664,9.457,15.423,20.913,23.535,25.000,28.812,25.437,12.995,5.626,4.099,5.074
6.449,10.277,15.354,20.963,24.122,25.274,28.549,23.473,11.956,5.318,3.931,4.386
5.883,9.557,14.914,20.638,23.754,25.151,28.640,24.603,18.855,7.273,4.781,4.743
5.683,8.216,14.497,20.548,23.263,25.105,30.064,24.082,10.649,4.599,3.534,4.006
5.422,8.492,13.079,19.349,23.214,24.919,29.379,26.073,12.932,5.441,4.125,4.964
6.316,9.142,14.197,20.358,23.539,25.124,30.219,29.740,14.989,6.610,4.465,4.392
5.783,8.416,13.633,20.258,23.414,25.253,28.740,25.197,11.550,5.250,3.726,4.113
5.678,8.573,13.339,19.623,23.496,25.087,28.753,29.487,15.563,6.224,4.417,4.698
5.665,8.895,14.463,19.665,23.579,25.043,28.541,23.494,12.511,6.119,4.263,4.578
5.840,8.275,13.275,18.709,23.039,24.929,28.733,25.879,12.038,5.561,4.435,4.526
5.749,8.681,13.129,18.683,22.957,25.041,30.269,28.860,13.570,5.904,4.432,4.472
5.701,8.765,13.566,18.942,23.099,25.388,30.729,26.888,12.071,5.375,4.218,4.415
5.633,8.838,13.508,18.821,23.109,25.105,28.557,24.398,12.366,5.370,4.063,4.457
6.027,9.048,13.764,19.204,23.545,25.026,28.542,23.963,11.752,5.672,4.363,4.599
5.879,9.535,13.362,18.910,23.279,25.021,28.582,24.450,11.448,6.277,4.668,4.679
6.136,9.587,13.296,19.196,23.242,24.978,28.542,23.463,10.677,4.902,4.009,4.581
5.442,8.429,13.425,18.703,22.932,24.935,29.909,29.173,14.457,6.202,5.042,5.735
6.214,8.759,14.599,19.477,23.252,25.179,29.048,24.732,12.040,5.497,4.499,4.537
5.702,9.043,13.055,18.989,23.079,25.180,29.591,27.239,12.401,5.831,4.442,4.730
5.487,9.552,14.294,20.760,23.596,25.095,28.372,23.208,10.383,4.666,3.719,4.291
6.062,8.874,12.978,18.635,23.377,25.586,29.098,27.593,12.345,5.476,4.070,4.521
