2.661,3.051,5.100,7.335,10.913,14.107,16.963,14.597,6.527,3.167,2.655,2.627
2.969,2.951,3.855,5.453,9.531,13.210,16.425,14.277,6.093,2.572,2.099,2.001
1.953,2.595,4.623,7.146,9.482,13.162,16.338,14.190,6.993,2.685,1.828,1.844
2.141,2.174,3.009,5.418,8.902,12.846,16.595,15.595,8.967,3.534,2.643,2.327
2.195,2.643,3.452,5.238,8.893,12.993,16.986,17.358,7.350,3.413,2.470,2.396
2.676,3.023,4.558,6.281,9.353,13.047,16.561,15.606,6.731,3.195,2.687,3.038
2.570,2.745,4.789,6.416,10.598,13.383,16.347,13.519,5.871,3.070,2.276,1.937
1.955,1.987,4.076,5.667,8.942,12.891,18.264,17.387,8.540,4.598,2.839,2.405
2.419,2.786,3.599,5.504,9.189,12.984,16.704,16.063,7.331,3.231,2.238,2.134
2.049,3.136,5.430,7.266,9.292,12.921,16.670,15.810,8.774,3.721,2.495,2.832
2.834,3.956,5.361,7.316,9.879,13.195,16.407,13.846,7.735,3.413,2.327,2.144
2.268,3.236,4.921,6.991,9.511,13.072,16.498,14.976,14.634,5.368,3.177,2.501
2.068,1.895,4.504,6.901,9.020,13.026,17.922,14.455,6.428,2.694,1.930,1.764
1.807,2.171,3.086,5.702,8.971,12.840,17.237,16.446,8.711,3.536,2.521,2.722
2.701,2.821,4.204,6.711,9.296,13.045,18.077,20.113,10.768,4.705,2.861,2.150
2.168,2.095,3.640,6.611,9.171,13.174,16.598,15.570,7.329,3.345,2.122,1.871
2.063,2.252,3.346,5.976,9.253,13.008,16.611,19.860,11.342,4.319,2.813,2.456
2.050,2.574,4.470,6.018,9.336,12.964,16.399,13.867,8.290,4.214,2.659,2.336
2.225,1.954,3.282,5.062,8.796,12.850,16.591,16.252,7.817,3.656,2.831,2.284
2.134,2.360,3.136,5.036,8.714,12.962,18.127,19.233,9.349,3.999,2.828,2.230
2.086,2.444,3.573,5.295,8.856,13.309,18.587,17.261,7.850,3.470,2.614,2.173
2.018,2.517,3.515,5.174,8.866,13.026,16.415,14.771,8.145,3.465,2.459,2.215
2.412,2.727,3.771,5.557,9.302,12.947,16.400,14.336,7.531,3.767,2.759,2.357
2.264,3.214,3.369,5.263,9.036,12.942,16.440,14.823,7.227,4.372,3.064,2.437
2.521,3.266,3.303,5.549,8.999,12.899,16.400,13.836,6.456,2.997,2.405,2.339
1.827,2.108,3.432,5.056,8.689,12.856,17.767,19.546,10.236,4.297,3.438,3.493
2.599,2.438,4.606,5.830,9.009,13.100,16.906,15.105,7.819,3.592,2.895,2.295
2.087,2.722,3.062,5.342,8.836,13.101,17.449,17.612,8.180,3.926,2.838,2.488
1.872,3.231,4.301,7.113,9.353,13.016,16.230,13.581,6.162,2.761,2.115,2.049
2.447,2.553,2.985,4.988,9.134,13.507,16.956,17.966,8.124,3.571,2.466,2.279
