4.238,5.606,9.754,14.993,22.886,30.636,37.458,31.370,13.515,5.797,4.217,3.949
4.546,5.506,8.509,13.111,21.504,29.739,36.920,31.050,13.081,5.202,3.661,3.323
3.530,5.150,9.277,14.804,21.455,29.691,36.833,30.963,13.981,5.315,3.390,3.166
3.718,4.729,7.663,13.076,20.875,29.375,37.090,32.368,15.955,6.164,4.205,3.649
3.772,5.198,8.106,12.896,20.866,29.522,37.481,34.131,14.338,6.043,4.032,3.718
4.253,5.578,9.212,13.939,21.326,29.576,37.056,32.379,13.719,5.825,4.249,4.360
4.147,5.300,9.443,14.074,22.571,29.912,36.842,30.292,12.859,5.700,3.838,3.259
3.532,4.542,8.730,13.325,20.915,29.420,38.759,34.160,15.528,7.228,4.401,3.727
3.996,5.341,8.253,13.162,21.162,29.513,37.199,32.836,14.319,5.861,3.800,3.456
3.626,5.691,10.084,14.924,21.265,29.450,37.165,32.583,15.762,6.351,4.057,4.154
4.411,6.511,10.015,14.974,21.852,29.724,36.902,30.619,14.723,6.043,3.889,3.466
3.845,5.791,9.575,14.649,21.484,29.601,36.993,31.749,21.622,7.998,4.739,3.823
3.645,4.450,9.158,14.559,20.993,29.555,38.417,31.228,13.416,5.324,3.492,3.086
3.384,4.726,7.740,13.360,20.944,29.369,37.732,33.219,15.699,6.166,4.083,4.044
4.278,5.376,8.858,14.369,21.269,29.574,38.572,36.886,17.756,7.335,4.423,3.472
3.745,4.650,8.294,14.269,21.144,29.703,37.093,32.343,14.317,5.975,3.684,3.193
3.640,4.807,8.000,13.634,21.226,29.537,37.106,36.633,18.330,6.949,4.375,3.778
3.627,5.129,9.124,13.676,21.309,29.493,36.894,30.640,15.278,6.844,4.221,3.658
3.802,4.509,7.936,12.720,20.769,29.379,37.086,33.025,14.805,6.286,4.393,3.606
3.711,4.915,7.790,12.694,20.687,29.491,38.622,36.006,16.337,6.629,4.390,3.552
3.663,4.999,8.227,12.953,20.829,29.838,39.082,34.034,14.838,6.100,4.176,3.495
3.595,5.072,8.169,12.832,20.839,29.555,36.910,31.544,15.133,6.095,4.021,3.537
3.989,5.282,8.425,13.215,21.275,29.476,36.895,31.109,14.519,6.397,4.321,3.679
3.841,5.769,8.023,12.921,21.009,29.471,36.935,31.596,14.215,7.002,4.626,3.759
4.098,5.821,7.957,13.207,20.972,29.428,36.895,30.609,13.444,5.627,3.967,3.661
3.404,4.663,8.086,12.714,20.662,29.385,38.262,36.319,17.224,6.927,5.000,4.815
4.176,4.993,9.260,13.488,20.982,29.629,37.401,31.878,14.807,6.222,4.457,3.617
3.664,5.277,7.716,13.000,20.809,29.630,37.944,34.385,15.168,6.556,4.400,3.810
3.449,5.786,8.955,14.771,21.326,29.545,36.725,30.354,13.150,5.391,3.677,3.371
4.024,5.108,7.639,12.646,21.107,30.036,37.451,34.739,15.112,6.201,4.028,3.601
