4.939,7.257,11.076,14.072,13.591,9.409,7.998,6.918,3.560,2.401,2.723,3.664
5.247,7.157,9.831,12.190,12.209,8.512,7.460,6.598,3.126,1.806,2.167,3.038
4.231,6.801,10.599,13.883,12.160,8.464,7.373,6.511,4.026,1.919,1.896,2.881
4.419,6.380,8.985,12.155,11.580,8.148,7.630,7.916,6.000,2.768,2.711,3.364
4.473,6.849,9.428,11.975,11.571,8.295,8.021,9.679,4.383,2.647,2.538,3.433
4.954,7.229,10.534,13.018,12.031,8.349,7.596,7.927,3.764,2.429,2.755,4.075
4.848,6.951,10.765,13.153,13.276,8.685,7.382,5.840,2.904,2.304,2.344,2.974
4.233,6.193,10.052,12.404,11.620,8.193,9.299,9.708,5.573,3.832,2.907,3.442
4.697,6.992,9.575,12.241,11.867,8.286,7.739,8.384,4.364,2.465,2.306,3.171
4.327,7.342,11.406,14.003,11.970,8.223,7.705,8.131,5.807,2.955,2.563,3.869
5.112,8.162,11.337,14.053,12.557,8.497,7.442,6.167,4.768,2.647,2.395,3.181
4.546,7.442,10.897,13.728,12.189,8.374,7.533,7.297,11.667,4.602,3.245,3.538
4.346,6.101,10.480,13.638,11.698,8.328,8.957,6.776,3.461,1.928,1.998,2.801
4.085,6.377,9.062,12.439,11.649,8.142,8.272,8.767,5.744,2.770,2.589,3.759
4.979,7.027,10.180,13.448,11.974,8.347,9.112,12.434,7.801,3.939,2.929,3.187
4.446,6.301,9.616,13.348,11.849,8.476,7.633,7.891,4.362,2.579,2.190,2.908
4.341,6.458,9.322,12.713,11.931,8.310,7.646,12.181,8.375,3.553,2.881,3.493
4.328,6.780,10.446,12.755,12.014,8.266,7.434,6.188,5.323,3.448,2.727,3.373
4.503,6.160,9.258,11.799,11.474,8.152,7.626,8.573,4.850,2.890,2.899,3.321
4.412,6.566,9.112,11.773,11.392,8.264,9.162,11.554,6.382,3.233,2.896,3.267
4.364,6.650,9.549,12.032,11.534,8.611,9.622,9.582,4.883,2.704,2.682,3.210
4.296,6.723,9.491,11.911,11.544,8.328,7.450,7.092,5.178,2.699,2.527,3.252
4.690,6.933,9.747,12.294,11.980,8.249,7.435,6.657,4.564,3.001,2.827,3.394
4.542,7.420,9.345,12.000,11.714,8.244,7.475,7.144,4.260,3.606,3.132,3.474
4.799,7.472,9.279,12.286,11.677,8.201,7.435,6.157,3.489,2.231,2.473,3.376
4.105,6.314,9.408,11.793,11.367,8.158,8.802,11.867,7.269,3.531,3.506,4.530
4.877,6.644,10.582,12.567,11.687,8.402,7.941,7.426,4.852,2.826,2.963,3.332
4.365,6.928,9.038,12.079,11.514,8.403,8.484,9.933,5.213,3.160,2.906,3.525
4.150,7.437,10.277,13.850,12.031,8.318,7.265,5.902,3.195,1.995,2.183,3.086
4.725,6.759,8.961,11.725,11.812,8.809,7.991,10.287,5.157,2.805,2.534,3.316
