9.992,16.269,24.788,31.666,28.493,16.504,11.757,9.443,4.985,3.500,4.216,6.499
10.300,16.169,23.543,29.784,27.111,15.607,11.219,9.123,4.551,2.905,3.660,5.873
9.284,15.813,24.311,31.477,27.062,15.559,11.132,9.036,5.451,3.018,3.389,5.716
9.472,15.392,22.697,29.749,26.482,15.243,11.389,10.441,7.425,3.867,4.204,6.199
9.526,15.861,23.140,29.569,26.473,15.390,11.780,12.204,5.808,3.746,4.031,6.268
10.007,16.241,24.246,30.612,26.933,15.444,11.355,10.452,5.189,3.528,4.248,6.910
9.901,15.963,24.477,30.747,28.178,15.780,11.141,8.365,4.329,3.403,3.837,5.809
9.286,15.205,23.764,29.998,26.522,15.288,13.058,12.233,6.998,4.931,4.400,6.277
9.750,16.004,23.287,29.835,26.769,15.381,11.498,10.909,5.789,3.564,3.799,6.006
9.380,16.354,25.118,31.597,26.872,15.318,11.464,10.656,7.232,4.054,4.056,6.704
10.165,17.174,25.049,31.647,27.459,15.592,11.201,8.692,6.193,3.746,3.888,6.016
9.599,16.454,24.609,31.322,27.091,15.469,11.292,9.822,13.092,5.701,4.738,6.373
9.399,15.113,24.192,31.232,26.600,15.423,12.716,9.301,4.886,3.027,3.491,5.636
9.138,15.389,22.774,30.033,26.551,15.237,12.031,11.292,7.169,3.869,4.082,6.594
10.032,16.039,23.892,31.042,26.876,15.442,12.871,14.959,9.226,5.038,4.422,6.022
9.499,15.313,23.328,30.942,26.751,15.571,11.392,10.416,5.787,3.678,3.683,5.743
9.394,15.470,23.034,30.307,26.833,15.405,11.405,14.706,9.800,4.652,4.374,6.328
9.381,15.792,24.158,30.349,26.916,15.361,11.193,8.713,6.748,4.547,4.220,6.208
9.556,15.172,22.970,29.393,26.376,15.247,11.385,11.098,6.275,3.989,4.392,6.156
9.465,15.578,22.824,29.367,26.294,15.359,12.921,14.079,7.807,4.332,4.389,6.102
9.417,15.662,23.261,29.626,26.436,15.706,13.381,12.107,6.308,3.803,4.175,6.045
9.349,15.735,23.203,29.505,26.446,15.423,11.209,9.617,6.603,3.798,4.020,6.087
9.743,15.945,23.459,29.888,26.882,15.344,11.194,9.182,5.989,4.100,4.320,6.229
9.595,16.432,23.057,29.594,26.616,15.339,11.234,9.669,5.685,4.705,4.625,6.309
9.852,16.484,22.991,29.880,26.579,15.296,11.194,8.682,4.914,3.330,3.966,6.211
9.158,15.326,23.120,29.387,26.269,15.253,12.561,14.392,8.694,4.630,4.999,7.365
9.930,15.656,24.294,30.161,26.589,15.497,11.700,9.951,6.277,3.925,4.456,6.167
9.418,15.940,22.750,29.673,26.416,15.498,12.243,12.458,6.638,4.259,4.399,6.360
9.203,16.449,23.989,31.444,26.933,15.413,11.024,8.427,4.620,3.094,3.676,5.921
9.778,15.771,22.673,29.319,26.714,15.904,11.750,12.812,6.582,3.904,4.027,6.151
