2.824,3.332,5.560,7.996,11.704,14.941,17.900,15.354,6.849,3.299,2.750,2.737
3.132,3.232,4.315,6.114,10.322,14.044,17.362,15.034,6.415,2.704,2.194,2.111
2.116,2.876,5.083,7.807,10.273,13.996,17.275,14.947,7.315,2.817,1.923,1.954
2.304,2.455,3.469,6.079,9.693,13.680,17.532,16.352,9.289,3.666,2.738,2.437
2.358,2.924,3.912,5.899,9.684,13.827,17.923,18.115,7.672,3.545,2.565,2.506
2.839,3.304,5.018,6.942,10.144,13.881,17.498,16.363,7.053,3.327,2.782,3.148
2.733,3.026,5.249,7.077,11.389,14.217,17.284,14.276,6.193,3.202,2.371,2.047
2.118,2.268,4.536,6.328,9.733,13.725,19.201,18.144,8.862,4.730,2.934,2.515
2.582,3.067,4.059,6.165,9.980,13.818,17.641,16.820,7.653,3.363,2.333,2.244
2.212,3.417,5.890,7.927,10.083,13.755,17.607,16.567,9.096,3.853,2.590,2.942
2.997,4.237,5.821,7.977,10.670,14.029,17.344,14.603,8.057,3.545,2.422,2.254
2.431,3.517,5.381,7.652,10.302,13.906,17.435,15.733,14.956,5.500,3.272,2.611
2.231,2.176,4.964,7.562,9.811,13.860,18.859,15.212,6.750,2.826,2.025,1.874
1.970,2.452,3.546,6.363,9.762,13.674,18.174,17.203,9.033,3.668,2.616,2.832
2.864,3.102,4.664,7.372,10.087,13.879,19.014,20.870,11.090,4.837,2.956,2.260
2.331,2.376,4.100,7.272,9.962,14.008,17.535,16.327,7.651,3.477,2.217,1.981
2.226,2.533,3.806,6.637,10.044,13.842,17.548,20.617,11.664,4.451,2.908,2.566
2.213,2.855,4.930,6.679,10.127,13.798,17.336,14.624,8.612,4.346,2.754,2.446
2.388,2.235,3.742,5.723,9.587,13.684,17.528,17.009,8.139,3.788,2.926,2.394
2.297,2.641,3.596,5.697,9.505,13.796,19.064,19.990,9.671,4.131,2.923,2.340
2.249,2.725,4.033,5.956,9.647,14.143,19.524,18.018,8.172,3.602,2.709,2.283
2.181,2.798,3.975,5.835,9.657,13.860,17.352,15.528,8.467,3.597,2.554,2.325
2.575,3.008,4.231,6.218,10.093,13.781,17.337,15.093,7.853,3.899,2.854,2.467
2.427,3.495,3.829,5.924,9.827,13.776,17.377,15.580,7.549,4.504,3.159,2.547
2.684,3.547,3.763,6.210,9.790,13.733,17.337,14.593,6.778,3.129,2.500,2.449
1.990,2.389,3.892,5.717,9.480,13.690,18.704,20.303,10.558,4.429,3.533,3.603
2.762,2.719,5.066,6.491,9.800,13.934,17.843,15.862,8.141,3.724,2.990,2.405
2.250,3.003,3.522,6.003,9.627,13.935,18.386,18.369,8.502,4.058,2.933,2.598
2.035,3.512,4.761,7.774,10.144,13.850,17.167,14.338,6.484,2.893,2.210,2.159
2.610,2.834,3.445,5.649,9.925,14.341,17.893,18.723,8.446,3.703,2.561,2.389
