5.283,7.649,12.329,17.122,20.868,22.136,24.781,20.762,9.254,4.432,3.763,4.231
5.591,7.549,11.084,15.240,19.486,21.239,24.243,20.442,8.820,3.837,3.207,3.605
4.575,7.193,11.852,16.933,19.437,21.191,24.156,20.355,9.720,3.950,2.936,3.448
4.763,6.772,10.238,15.205,18.857,20.875,24.413,21.760,11.694,4.799,3.751,3.931
4.817,7.241,10.681,15.025,18.848,21.022,24.804,23.523,10.077,4.678,3.578,4.000
5.298,7.621,11.787,16.068,19.308,21.076,24.379,21.771,9.458,4.460,3.795,4.642
5.192,7.343,12.018,16.203,20.553,21.412,24.165,19.684,8.598,4.335,3.384,3.541
4.577,6.585,11.305,15.454,18.897,20.920,26.082,23.552,11.267,5.863,3.947,4.009
5.041,7.384,10.828,15.291,19.144,21.013,24.522,22.228,10.058,4.496,3.346,3.738
4.671,7.734,12.659,17.053,19.247,20.950,24.488,21.975,11.501,4.986,3.603,4.436
5.456,8.554,12.590,17.103,19.834,21.224,24.225,20.011,10.462,4.678,3.435,3.748
4.890,7.834,12.150,16.778,19.466,21.101,24.316,21.141,17.361,6.633,4.285,4.105
4.690,6.493,11.733,16.688,18.975,21.055,25.740,20.620,9.155,3.959,3.038,3.368
4.429,6.769,10.315,15.489,18.926,20.869,25.055,22.611,11.438,4.801,3.629,4.326
5.323,7.419,11.433,16.498,19.251,21.074,25.895,26.278,13.495,5.970,3.969,3.754
4.790,6.693,10.869,16.398,19.126,21.203,24.416,21.735,10.056,4.610,3.230,3.475
4.685,6.850,10.575,15.763,19.208,21.037,24.429,26.025,14.069,5.584,3.921,4.060
4.672,7.172,11.699,15.805,19.291,20.993,24.217,20.032,11.017,5.479,3.767,3.940
4.847,6.552,10.511,14.849,18.751,20.879,24.409,22.417,10.544,4.921,3.939,3.888
4.756,6.958,10.365,14.823,18.669,20.991,25.945,25.398,12.076,5.264,3.936,3.834
4.708,7.042,10.802,15.082,18.811,21.338,26.405,23.426,10.577,4.735,3.722,3.777
4.640,7.115,10.744,14.961,18.821,21.055,24.233,20.936,10.872,4.730,3.567,3.819
5.034,7.325,11.000,15.344,19.257,20.976,24.218,20.501,10.258,5.032,3.867,3.961
4.886,7.812,10.598,15.050,18.991,20.971,24.258,20.988,9.954,5.637,4.172,4.041
5.143,7.864,10.532,15.336,18.954,20.928,24.218,20.001,9.183,4.262,3.513,3.943
4.449,6.706,10.661,14.843,18.644,20.885,25.585,25.711,12.963,5.562,4.546,5.097
5.221,7.036,11.835,15.617,18.964,21.129,24.724,21.270,10.546,4.857,4.003,3.899
4.709,7.320,10.291,15.129,18.791,21.130,25.267,23.777,10.907,5.191,3.946,4.092
4.494,7.829,11.530,16.900,19.308,21.045,24.048,19.746,8.889,4.026,3.223,3.653
5.069,7.151,10.214,14.775,19.089,21.536,24.774,24.131,10.851,4.836,3.574,3.883
