5.643,8.486,13.025,16.749,16.430,11.888,10.534,8.934,4.440,2.792,3.045,4.105
5.951,8.386,11.780,14.867,15.048,10.991,9.996,8.614,4.006,2.197,2.489,3.479
4.935,8.030,12.548,16.560,14.999,10.943,9.909,8.527,4.906,2.310,2.218,3.322
5.123,7.609,10.934,14.832,14.419,10.627,10.166,9.932,6.880,3.159,3.033,3.805
5.177,8.078,11.377,14.652,14.410,10.774,10.557,11.695,5.263,3.038,2.860,3.874
5.658,8.458,12.483,15.695,14.870,10.828,10.132,9.943,4.644,2.820,3.077,4.516
5.552,8.180,12.714,15.830,16.115,11.164,9.918,7.856,3.784,2.695,2.666,3.415
4.937,7.422,12.001,15.081,14.459,10.672,11.835,11.724,6.453,4.223,3.229,3.883
5.401,8.221,11.524,14.918,14.706,10.765,10.275,10.400,5.244,2.856,2.628,3.612
5.031,8.571,13.355,16.680,14.809,10.702,10.241,10.147,6.687,3.346,2.885,4.310
5.816,9.391,13.286,16.730,15.396,10.976,9.978,8.183,5.648,3.038,2.717,3.622
5.250,8.671,12.846,16.405,15.028,10.853,10.069,9.313,12.547,4.993,3.567,3.979
5.050,7.330,12.429,16.315,14.537,10.807,11.493,8.792,4.341,2.319,2.320,3.242
4.789,7.606,11.011,15.116,14.488,10.621,10.808,10.783,6.624,3.161,2.911,4.200
5.683,8.256,12.129,16.125,14.813,10.826,11.648,14.450,8.681,4.330,3.251,3.628
5.150,7.530,11.565,16.025,14.688,10.955,10.169,9.907,5.242,2.970,2.512,3.349
5.045,7.687,11.271,15.390,14.770,10.789,10.182,14.197,9.255,3.944,3.203,3.934
5.032,8.009,12.395,15.432,14.853,10.745,9.970,8.204,6.203,3.839,3.049,3.814
5.207,7.389,11.207,14.476,14.313,10.631,10.162,10.589,5.730,3.281,3.221,3.762
5.116,7.795,11.061,14.450,14.231,10.743,11.698,13.570,7.262,3.624,3.218,3.708
5.068,7.879,11.498,14.709,14.373,11.090,12.158,11.598,5.763,3.095,3.004,3.651
5.000,7.952,11.440,14.588,14.383,10.807,9.986,9.108,6.058,3.090,2.849,3.693
5.394,8.162,11.696,14.971,14.819,10.728,9.971,8.673,5.444,3.392,3.149,3.835
5.246,8.649,11.294,14.677,14.553,10.723,10.011,9.160,5.140,3.997,3.454,3.915
5.503,8.701,11.228,14.963,14.516,10.680,9.971,8.173,4.369,2.622,2.795,3.817
4.809,7.543,11.357,14.470,14.206,10.637,11.338,13.883,8.149,3.922,3.828,4.971
5.581,7.873,12.531,15.244,14.526,10.881,10.477,9.442,5.732,3.217,3.285,3.773
5.069,8.157,10.987,14.756,14.353,10.882,11.020,11.949,6.093,3.551,3.228,3.966
4.854,8.666,12.226,16.527,14.870,10.797,9.801,7.918,4.075,2.386,2.505,3.527
5.429,7.988,10.910,14.402,14.651,11.288,10.527,12.303,6.037,3.196,2.856,3.757
