9.447,15.337,23.253,29.439,25.767,13.550,8.397,6.727,3.831,3.032,3.887,6.127
9.755,15.237,22.008,27.557,24.385,12.653,7.859,6.407,3.397,2.437,3.331,5.501
8.739,14.881,22.776,29.250,24.336,12.605,7.772,6.320,4.297,2.550,3.060,5.344
8.927,14.460,21.162,27.522,23.756,12.289,8.029,7.725,6.271,3.399,3.875,5.827
8.981,14.929,21.605,27.342,23.747,12.436,8.420,9.488,4.654,3.278,3.702,5.896
9.462,15.309,22.711,28.385,24.207,12.490,7.995,7.736,4.035,3.060,3.919,6.538
9.356,15.031,22.942,28.520,25.452,12.826,7.781,5.649,3.175,2.935,3.508,5.437
8.741,14.273,22.229,27.771,23.796,12.334,9.698,9.517,5.844,4.463,4.071,5.905
9.205,15.072,21.752,27.608,24.043,12.427,8.138,8.193,4.635,3.096,3.470,5.634
8.835,15.422,23.583,29.370,24.146,12.364,8.104,7.940,6.078,3.586,3.727,6.332
9.620,16.242,23.514,29.420,24.733,12.638,7.841,5.976,5.039,3.278,3.559,5.644
9.054,15.522,23.074,29.095,24.365,12.515,7.932,7.106,11.938,5.233,4.409,6.001
8.854,14.181,22.657,29.005,23.874,12.469,9.356,6.585,3.732,2.559,3.162,5.264
8.593,14.457,21.239,27.806,23.825,12.283,8.671,8.576,6.015,3.401,3.753,6.222
9.487,15.107,22.357,28.815,24.150,12.488,9.511,12.243,8.072,4.570,4.093,5.650
8.954,14.381,21.793,28.715,24.025,12.617,8.032,7.700,4.633,3.210,3.354,5.371
8.849,14.538,21.499,28.080,24.107,12.451,8.045,11.990,8.646,4.184,4.045,5.956
8.836,14.860,22.623,28.122,24.190,12.407,7.833,5.997,5.594,4.079,3.891,5.836
9.011,14.240,21.435,27.166,23.650,12.293,8.025,8.382,5.121,3.521,4.063,5.784
8.920,14.646,21.289,27.140,23.568,12.405,9.561,11.363,6.653,3.864,4.060,5.730
8.872,14.730,21.726,27.399,23.710,12.752,10.021,9.391,5.154,3.335,3.846,5.673
8.804,14.803,21.668,27.278,23.720,12.469,7.849,6.901,5.449,3.330,3.691,5.715
9.198,15.013,21.924,27.661,24.156,12.390,7.834,6.466,4.835,3.632,3.991,5.857
9.050,15.500,21.522,27.367,23.890,12.385,7.874,6.953,4.531,4.237,4.296,5.937
9.307,15.552,21.456,27.653,23.853,12.342,7.834,5.966,3.760,2.862,3.637,5.839
8.613,14.394,21.585,27.160,23.543,12.299,9.201,11.676,7.540,4.162,4.670,6.993
9.385,14.724,22.759,27.934,23.863,12.543,8.340,7.235,5.123,3.457,4.127,5.795
8.873,15.008,21.215,27.446,23.690,12.544,8.883,9.742,5.484,3.791,4.070,5.988
8.658,15.517,22.454,29.217,24.207,12.459,7.664,5.711,3.466,2.626,3.347,5.549
9.233,14.839,21.138,27.092,23.988,12.950,8.390,10.096,5.428,3.436,3.698,5.779
