3.978,5.498,8.533,11.102,12.025,10.537,10.628,9.204,4.422,2.588,2.629,3.201
4.286,5.398,7.288,9.220,10.643,9.640,10.090,8.884,3.988,1.993,2.073,2.575
3.270,5.042,8.056,10.913,10.594,9.592,10.003,8.797,4.888,2.106,1.802,2.418
3.458,4.621,6.442,9.185,10.014,9.276,10.260,10.202,6.862,2.955,2.617,2.901
3.512,5.090,6.885,9.005,10.005,9.423,10.651,11.965,5.245,2.834,2.444,2.970
3.993,5.470,7.991,10.048,10.465,9.477,10.226,10.213,4.626,2.616,2.661,3.612
3.887,5.192,8.222,10.183,11.710,9.813,10.012,8.126,3.766,2.491,2.250,2.511
3.272,4.434,7.509,9.434,10.054,9.321,11.929,11.994,6.435,4.019,2.813,2.979
3.736,5.233,7.032,9.271,10.301,9.414,10.369,10.670,5.226,2.652,2.212,2.708
3.366,5.583,8.863,11.033,10.404,9.351,10.335,10.417,6.669,3.142,2.469,3.406
4.151,6.403,8.794,11.083,10.991,9.625,10.072,8.453,5.630,2.834,2.301,2.718
3.585,5.683,8.354,10.758,10.623,9.502,10.163,9.583,12.529,4.789,3.151,3.075
3.385,4.342,7.937,10.668,10.132,9.456,11.587,9.062,4.323,2.115,1.904,2.338
3.124,4.618,6.519,9.469,10.083,9.270,10.902,11.053,6.606,2.957,2.495,3.296
4.018,5.268,7.637,10.478,10.408,9.475,11.742,14.720,8.663,4.126,2.835,2.724
3.485,4.542,7.073,10.378,10.283,9.604,10.263,10.177,5.224,2.766,2.096,2.445
3.380,4.699,6.779,9.743,10.365,9.438,10.276,14.467,9.237,3.740,2.787,3.030
3.367,5.021,7.903,9.785,10.448,9.394,10.064,8.474,6.185,3.635,2.633,2.910
3.542,4.401,6.715,8.829,9.908,9.280,10.256,10.859,5.712,3.077,2.805,2.858
3.451,4.807,6.569,8.803,9.826,9.392,11.792,13.840,7.244,3.420,2.802,2.804
3.403,4.891,7.006,9.062,9.968,9.739,12.252,11.868,5.745,2.891,2.588,2.747
3.335,4.964,6.948,8.941,9.978,9.456,10.080,9.378,6.040,2.886,2.433,2.789
3.729,5.174,7.204,9.324,10.414,9.377,10.065,8.943,5.426,3.188,2.733,2.931
3.581,5.661,6.802,9.030,10.148,9.372,10.105,9.430,5.122,3.793,3.038,3.011
3.838,5.713,6.736,9.316,10.111,9.329,10.065,8.443,4.351,2.418,2.379,2.913
3.144,4.555,6.865,8.823,9.801,9.286,11.432,14.153,8.131,3.718,3.412,4.067
3.916,4.885,8.039,9.597,10.121,9.530,10.571,9.712,5.714,3.013,2.869,2.869
3.404,5.169,6.495,9.109,9.948,9.531,11.114,12.219,6.075,3.347,2.812,3.062
3.189,5.678,7.734,10.880,10.465,9.446,9.895,8.188,4.057,2.182,2.089,2.623
3.764,5.000,6.418,8.755,10.246,9.937,10.621,12.573,6.019,2.992,2.440,2.853
