4.611,6.565,10.342,13.829,15.658,14.878,15.758,13.375,6.178,3.277,3.080,3.661
4.919,6.465,9.097,11.947,14.276,13.981,15.220,13.055,5.744,2.682,2.524,3.035
3.903,6.109,9.865,13.640,14.227,13.933,15.133,12.968,6.644,2.795,2.253,2.878
4.091,5.688,8.251,11.912,13.647,13.617,15.390,14.373,8.618,3.644,3.068,3.361
4.145,6.157,8.694,11.732,13.638,13.764,15.781,16.136,7.001,3.523,2.895,3.430
4.626,6.537,9.800,12.775,14.098,13.818,15.356,14.384,6.382,3.305,3.112,4.072
4.520,6.259,10.031,12.910,15.343,14.154,15.142,12.297,5.522,3.180,2.701,2.971
3.905,5.501,9.318,12.161,13.687,13.662,17.059,16.165,8.191,4.708,3.264,3.439
4.369,6.300,8.841,11.998,13.934,13.755,15.499,14.841,6.982,3.341,2.663,3.168
3.999,6.650,10.672,13.760,14.037,13.692,15.465,14.588,8.425,3.831,2.920,3.866
4.784,7.470,10.603,13.810,14.624,13.966,15.202,12.624,7.386,3.523,2.752,3.178
4.218,6.750,10.163,13.485,14.256,13.843,15.293,13.754,14.285,5.478,3.602,3.535
4.018,5.409,9.746,13.395,13.765,13.797,16.717,13.233,6.079,2.804,2.355,2.798
3.757,5.685,8.328,12.196,13.716,13.611,16.032,15.224,8.362,3.646,2.946,3.756
4.651,6.335,9.446,13.205,14.041,13.816,16.872,18.891,10.419,4.815,3.286,3.184
4.118,5.609,8.882,13.105,13.916,13.945,15.393,14.348,6.980,3.455,2.547,2.905
4.013,5.766,8.588,12.470,13.998,13.779,15.406,18.638,10.993,4.429,3.238,3.490
4.000,6.088,9.712,12.512,14.081,13.735,15.194,12.645,7.941,4.324,3.084,3.370
4.175,5.468,8.524,11.556,13.541,13.621,15.386,15.030,7.468,3.766,3.256,3.318
4.084,5.874,8.378,11.530,13.459,13.733,16.922,18.011,9.000,4.109,3.253,3.264
4.036,5.958,8.815,11.789,13.601,14.080,17.382,16.039,7.501,3.580,3.039,3.207
3.968,6.031,8.757,11.668,13.611,13.797,15.210,13.549,7.796,3.575,2.884,3.249
4.362,6.241,9.013,12.051,14.047,13.718,15.195,13.114,7.182,3.877,3.184,3.391
4.214,6.728,8.611,11.757,13.781,13.713,15.235,13.601,6.878,4.482,3.489,3.471
4.471,6.780,8.545,12.043,13.744,13.670,15.195,12.614,6.107,3.107,2.830,3.373
3.777,5.622,8.674,11.550,13.434,13.627,16.562,18.324,9.887,4.407,3.863,4.527
4.549,5.952,9.848,12.324,13.754,13.871,15.701,13.883,7.470,3.702,3.320,3.329
4.037,6.236,8.304,11.836,13.581,13.872,16.244,16.390,7.831,4.036,3.263,3.522
3.822,6.745,9.543,13.607,14.098,13.787,15.025,12.359,5.813,2.871,2.540,3.083
4.397,6.067,8.227,11.482,13.879,14.278,15.751,16.744,7.775,3.681,2.891,3.313
