8.427,13.265,20.849,28.002,29.910,26.098,26.509,21.828,9.934,5.043,4.657,5.981
8.735,13.165,19.604,26.120,28.528,25.201,25.971,21.508,9.500,4.448,4.101,5.355
7.719,12.809,20.372,27.813,28.479,25.153,25.884,21.421,10.400,4.561,3.830,5.198
7.907,12.388,18.758,26.085,27.899,24.837,26.141,22.826,12.374,5.410,4.645,5.681
7.961,12.857,19.201,25.905,27.890,24.984,26.532,24.589,10.757,5.289,4.472,5.750
8.442,13.237,20.307,26.948,28.350,25.038,26.107,22.837,10.138,5.071,4.689,6.392
8.336,12.959,20.538,27.083,29.595,25.374,25.893,20.750,9.278,4.946,4.278,5.291
7.721,12.201,19.825,26.334,27.939,24.882,27.810,24.618,11.947,6.474,4.841,5.759
8.185,13.000,19.348,26.171,28.186,24.975,26.250,23.294,10.738,5.107,4.240,5.488
7.815,13.350,21.179,27.933,28.289,24.912,26.216,23.041,12.181,5.597,4.497,6.186
8.600,14.170,21.110,27.983,28.876,25.186,25.953,21.077,11.142,5.289,4.329,5.498
8.034,13.450,20.670,27.658,28.508,25.063,26.044,22.207,18.041,7.244,5.179,5.855
7.834,12.109,20.253,27.568,28.017,25.017,27.468,21.686,9.835,4.570,3.932,5.118
7.573,12.385,18.835,26.369,27.968,24.831,26.783,23.677,12.118,5.412,4.523,6.076
8.467,13.035,19.953,27.378,28.293,25.036,27.623,27.344,14.175,6.581,4.863,5.504
7.934,12.309,19.389,27.278,28.168,25.165,26.144,22.801,10.736,5.221,4.124,5.225
7.829,12.466,19.095,26.643,28.250,24.999,26.157,27.091,14.749,6.195,4.815,5.810
7.816,12.788,20.219,26.685,28.333,24.955,25.945,21.098,11.697,6.090,4.661,5.690
7.991,12.168,19.031,25.729,27.793,24.841,26.137,23.483,11.224,5.532,4.833,5.638
7.900,12.574,18.885,25.703,27.711,24.953,27.673,26.464,12.756,5.875,4.830,5.584
7.852,12.658,19.322,25.962,27.853,25.300,28.133,24.492,11.257,5.346,4.616,5.527
7.784,12.731,19.264,25.841,27.863,25.017,25.961,22.002,11.552,5.341,4.461,5.569
8.178,12.941,19.520,26.224,28.299,24.938,25.946,21.567,10.938,5.643,4.761,5.711
8.030,13.428,19.118,25.930,28.033,24.933,25.986,22.054,10.634,6.248,5.066,5.791
8.287,13.480,19.052,26.216,27.996,24.890,25.946,21.067,9.863,4.873,4.407,5.693
7.593,12.322,19.181,25.723,27.686,24.847,27.313,26.777,13.643,6.173,5.440,6.847
8.365,12.652,20.355,26.497,28.006,25.091,26.452,22.336,11.226,5.468,4.897,5.649
7.853,12.936,18.811,26.009,27.833,25.092,26.995,24.843,11.587,5.802,4.840,5.842
7.638,13.445,20.050,27.780,28.350,25.007,25.776,20.812,9.569,4.637,4.117,5.403
8.213,12.767,18.734,25.655,28.131,25.498,26.502,25.197,11.531,5.447,4.468,5.633
