3.690,4.943,7.811,10.445,12.347,12.424,13.507,11.619,5.388,2.891,2.719,3.109
3.998,4.843,6.566,8.563,10.965,11.527,12.969,11.299,4.954,2.296,2.163,2.483
2.982,4.487,7.334,10.256,10.916,11.479,12.882,11.212,5.854,2.409,1.892,2.326
3.170,4.066,5.720,8.528,10.336,11.163,13.139,12.617,7.828,3.258,2.707,2.809
3.224,4.535,6.163,8.348,10.327,11.310,13.530,14.380,6.211,3.137,2.534,2.878
3.705,4.915,7.269,9.391,10.787,11.364,13.105,12.628,5.592,2.919,2.751,3.520
3.599,4.637,7.500,9.526,12.032,11.700,12.891,10.541,4.732,2.794,2.340,2.419
2.984,3.879,6.787,8.777,10.376,11.208,14.808,14.409,7.401,4.322,2.903,2.887
3.448,4.678,6.310,8.614,10.623,11.301,13.248,13.085,6.192,2.955,2.302,2.616
3.078,5.028,8.141,10.376,10.726,11.238,13.214,12.832,7.635,3.445,2.559,3.314
3.863,5.848,8.072,10.426,11.313,11.512,12.951,10.868,6.596,3.137,2.391,2.626
3.297,5.128,7.632,10.101,10.945,11.389,13.042,11.998,13.495,5.092,3.241,2.983
3.097,3.787,7.215,10.011,10.454,11.343,14.466,11.477,5.289,2.418,1.994,2.246
2.836,4.063,5.797,8.812,10.405,11.157,13.781,13.468,7.572,3.260,2.585,3.204
3.730,4.713,6.915,9.821,10.730,11.362,14.621,17.135,9.629,4.429,2.925,2.632
3.197,3.987,6.351,9.721,10.605,11.491,13.142,12.592,6.190,3.069,2.186,2.353
3.092,4.144,6.057,9.086,10.687,11.325,13.155,16.882,10.203,4.043,2.877,2.938
3.079,4.466,7.181,9.128,10.770,11.281,12.943,10.889,7.151,3.938,2.723,2.818
3.254,3.846,5.993,8.172,10.230,11.167,13.135,13.274,6.678,3.380,2.895,2.766
3.163,4.252,5.847,8.146,10.148,11.279,14.671,16.255,8.210,3.723,2.892,2.712
3.115,4.336,6.284,8.405,10.290,11.626,15.131,14.283,6.711,3.194,2.678,2.655
3.047,4.409,6.226,8.284,10.300,11.343,12.959,11.793,7.006,3.189,2.523,2.697
3.441,4.619,6.482,8.667,10.736,11.264,12.944,11.358,6.392,3.491,2.823,2.839
3.293,5.106,6.080,8.373,10.470,11.259,12.984,11.845,6.088,4.096,3.128,2.919
3.550,5.158,6.014,8.659,10.433,11.216,12.944,10.858,5.317,2.721,2.469,2.821
2.856,4.000,6.143,8.166,10.123,11.173,14.311,16.568,9.097,4.021,3.502,3.975
3.628,4.330,7.317,8.940,10.443,11.417,13.450,12.127,6.680,3.316,2.959,2.777
3.116,4.614,5.773,8.452,10.270,11.418,13.993,14.634,7.041,3.650,2.902,2.970
2.901,5.123,7.012,10.223,10.787,11.333,12.774,10.603,5.023,2.485,2.179,2.531
3.476,4.445,5.696,8.098,10.568,11.824,13.500,14.988,6.985,3.295,2.530,2.761
