10.313,16.939,25.517,31.962,26.663,11.528,4.671,3.544,2.595,2.703,3.895,6.514
10.621,16.839,24.272,30.080,25.281,10.631,4.133,3.224,2.161,2.108,3.339,5.888
9.605,16.483,25.040,31.773,25.232,10.583,4.046,3.137,3.061,2.221,3.068,5.731
9.793,16.062,23.426,30.045,24.652,10.267,4.303,4.542,5.035,3.070,3.883,6.214
9.847,16.531,23.869,29.865,24.643,10.414,4.694,6.305,3.418,2.949,3.710,6.283
10.328,16.911,24.975,30.908,25.103,10.468,4.269,4.553,2.799,2.731,3.927,6.925
10.222,16.633,25.206,31.043,26.348,10.804,4.055,2.466,1.939,2.606,3.516,5.824
9.607,15.875,24.493,30.294,24.692,10.312,5.972,6.334,4.608,4.134,4.079,6.292
10.071,16.674,24.016,30.131,24.939,10.405,4.412,5.010,3.399,2.767,3.478,6.021
9.701,17.024,25.847,31.893,25.042,10.342,4.378,4.757,4.842,3.257,3.735,6.719
10.486,17.844,25.778,31.943,25.629,10.616,4.115,2.793,3.803,2.949,3.567,6.031
9.920,17.124,25.338,31.618,25.261,10.493,4.206,3.923,10.702,4.904,4.417,6.388
9.720,15.783,24.921,31.528,24.770,10.447,5.630,3.402,2.496,2.230,3.170,5.651
9.459,16.059,23.503,30.329,24.721,10.261,4.945,5.393,4.779,3.072,3.761,6.609
10.353,16.709,24.621,31.338,25.046,10.466,5.785,9.060,6.836,4.241,4.101,6.037
9.820,15.983,24.057,31.238,24.921,10.595,4.306,4.517,3.397,2.881,3.362,5.758
9.715,16.140,23.763,30.603,25.003,10.429,4.319,8.807,7.410,3.855,4.053,6.343
9.702,16.462,24.887,30.645,25.086,10.385,4.107,2.814,4.358,3.750,3.899,6.223
9.877,15.842,23.699,29.689,24.546,10.271,4.299,5.199,3.885,3.192,4.071,6.171
9.786,16.248,23.553,29.663,24.464,10.383,5.835,8.180,5.417,3.535,4.068,6.117
9.738,16.332,23.990,29.922,24.606,10.730,6.295,6.208,3.918,3.006,3.854,6.060
9.670,16.405,23.932,29.801,24.616,10.447,4.123,3.718,4.213,3.001,3.699,6.102
10.064,16.615,24.188,30.184,25.052,10.368,4.108,3.283,3.599,3.303,3.999,6.244
9.916,17.102,23.786,29.890,24.786,10.363,4.148,3.770,3.295,3.908,4.304,6.324
10.173,17.154,23.720,30.176,24.749,10.320,4.108,2.783,2.524,2.533,3.645,6.226
9.479,15.996,23.849,29.683,24.439,10.277,5.475,8.493,6.304,3.833,4.678,7.380
10.251,16.326,25.023,30.457,24.759,10.521,4.614,4.052,3.887,3.128,4.135,6.182
9.739,16.610,23.479,29.969,24.586,10.522,5.157,6.559,4.248,3.462,4.078,6.375
9.524,17.119,24.718,31.740,25.103,10.437,3.938,2.528,2.230,2.297,3.355,5.936
10.099,16.441,23.402,29.615,24.884,10.928,4.664,6.913,4.192,3.107,3.706,6.166
