9.960,16.199,24.722,31.670,28.788,17.221,12.761,10.278,5.324,3.615,4.265,6.505
10.268,16.099,23.477,29.788,27.406,16.324,12.223,9.958,4.890,3.020,3.709,5.879
9.252,15.743,24.245,31.481,27.357,16.276,12.136,9.871,5.790,3.133,3.438,5.722
9.440,15.322,22.631,29.753,26.777,15.960,12.393,11.276,7.764,3.982,4.253,6.205
9.494,15.791,23.074,29.573,26.768,16.107,12.784,13.039,6.147,3.861,4.080,6.274
9.975,16.171,24.180,30.616,27.228,16.161,12.359,11.287,5.528,3.643,4.297,6.916
9.869,15.893,24.411,30.751,28.473,16.497,12.145,9.200,4.668,3.518,3.886,5.815
9.254,15.135,23.698,30.002,26.817,16.005,14.062,13.068,7.337,5.046,4.449,6.283
9.718,15.934,23.221,29.839,27.064,16.098,12.502,11.744,6.128,3.679,3.848,6.012
9.348,16.284,25.052,31.601,27.167,16.035,12.468,11.491,7.571,4.169,4.105,6.710
10.133,17.104,24.983,31.651,27.754,16.309,12.205,9.527,6.532,3.861,3.937,6.022
9.567,16.384,24.543,31.326,27.386,16.186,12.296,10.657,13.431,5.816,4.787,6.379
9.367,15.043,24.126,31.236,26.895,16.140,13.720,10.136,5.225,3.142,3.540,5.642
9.106,15.319,22.708,30.037,26.846,15.954,13.035,12.127,7.508,3.984,4.131,6.600
10.000,15.969,23.826,31.046,27.171,16.159,13.875,15.794,9.565,5.153,4.471,6.028
9.467,15.243,23.262,30.946,27.046,16.288,12.396,11.251,6.126,3.793,3.732,5.749
9.362,15.400,22.968,30.311,27.128,16.122,12.409,15.541,10.139,4.767,4.423,6.334
9.349,15.722,24.092,30.353,27.211,16.078,12.197,9.548,7.087,4.662,4.269,6.214
9.524,15.102,22.904,29.397,26.671,15.964,12.389,11.933,6.614,4.104,4.441,6.162
9.433,15.508,22.758,29.371,26.589,16.076,13.925,14.914,8.146,4.447,4.438,6.108
9.385,15.592,23.195,29.630,26.731,16.423,14.385,12.942,6.647,3.918,4.224,6.051
9.317,15.665,23.137,29.509,26.741,16.140,12.213,10.452,6.942,3.913,4.069,6.093
9.711,15.875,23.393,29.892,27.177,16.061,12.198,10.017,6.328,4.215,4.369,6.235
9.563,16.362,22.991,29.598,26.911,16.056,12.238,10.504,6.024,4.820,4.674,6.315
9.820,16.414,22.925,29.884,26.874,16.013,12.198,9.517,5.253,3.445,4.015,6.217
9.126,15.256,23.054,29.391,26.564,15.970,13.565,15.227,9.033,4.745,5.048,7.371
9.898,15.586,24.228,30.165,26.884,16.214,12.704,10.786,6.616,4.040,4.505,6.173
9.386,15.870,22.684,29.677,26.711,16.215,13.247,13.293,6.977,4.374,4.448,6.366
9.171,16.379,23.923,31.448,27.228,16.130,12.028,9.262,4.959,3.209,3.725,5.927
9.746,15.701,22.607,29.323,27.009,16.621,12.754,13.647,6.921,4.019,4.076,6.157
