5.863,8.492,14.183,20.757,28.034,33.613,39.604,32.958,14.291,6.262,4.751,4.882
6.171,8.392,12.938,18.875,26.652,32.716,39.066,32.638,13.857,5.667,4.195,4.256
5.155,8.036,13.706,20.568,26.603,32.668,38.979,32.551,14.757,5.780,3.924,4.099
5.343,7.615,12.092,18.840,26.023,32.352,39.236,33.956,16.731,6.629,4.739,4.582
5.397,8.084,12.535,18.660,26.014,32.499,39.627,35.719,15.114,6.508,4.566,4.651
5.878,8.464,13.641,19.703,26.474,32.553,39.202,33.967,14.495,6.290,4.783,5.293
5.772,8.186,13.872,19.838,27.719,32.889,38.988,31.880,13.635,6.165,4.372,4.192
5.157,7.428,13.159,19.089,26.063,32.397,40.905,35.748,16.304,7.693,4.935,4.660
5.621,8.227,12.682,18.926,26.310,32.490,39.345,34.424,15.095,6.326,4.334,4.389
5.251,8.577,14.513,20.688,26.413,32.427,39.311,34.171,16.538,6.816,4.591,5.087
6.036,9.397,14.444,20.738,27.000,32.701,39.048,32.207,15.499,6.508,4.423,4.399
5.470,8.677,14.004,20.413,26.632,32.578,39.139,33.337,22.398,8.463,5.273,4.756
5.270,7.336,13.587,20.323,26.141,32.532,40.563,32.816,14.192,5.789,4.026,4.019
5.009,7.612,12.169,19.124,26.092,32.346,39.878,34.807,16.475,6.631,4.617,4.977
5.903,8.262,13.287,20.133,26.417,32.551,40.718,38.474,18.532,7.800,4.957,4.405
5.370,7.536,12.723,20.033,26.292,32.680,39.239,33.931,15.093,6.440,4.218,4.126
5.265,7.693,12.429,19.398,26.374,32.514,39.252,38.221,19.106,7.414,4.909,4.711
5.252,8.015,13.553,19.440,26.457,32.470,39.040,32.228,16.054,7.309,4.755,4.591
5.427,7.395,12.365,18.484,25.917,32.356,39.232,34.613,15.581,6.751,4.927,4.539
5.336,7.801,12.219,18.458,25.835,32.468,40.768,37.594,17.113,7.094,4.924,4.485
5.288,7.885,12.656,18.717,25.977,32.815,41.228,35.622,15.614,6.565,4.710,4.428
5.220,7.958,12.598,18.596,25.987,32.532,39.056,33.132,15.909,6.560,4.555,4.470
5.614,8.168,12.854,18.979,26.423,32.453,39.041,32.697,15.295,6.862,4.855,4.612
5.466,8.655,12.452,18.685,26.157,32.448,39.081,33.184,14.991,7.467,5.160,4.692
5.723,8.707,12.386,18.971,26.120,32.405,39.041,32.197,14.220,6.092,4.501,4.594
5.029,7.549,12.515,18.478,25.810,32.362,40.408,37.907,18.000,7.392,5.534,5.748
5.801,7.879,13.689,19.252,26.130,32.606,39.547,33.466,15.583,6.687,4.991,4.550
5.289,8.163,12.145,18.764,25.957,32.607,40.090,35.973,15.944,7.021,4.934,4.743
5.074,8.672,13.384,20.535,26.474,32.522,38.871,31.942,13.926,5.856,4.211,4.304
5.649,7.994,12.068,18.410,26.255,33.013,39.597,36.327,15.888,6.666,4.562,4.534
