4.835,7.061,10.806,13.785,13.543,9.770,8.606,7.432,3.763,2.459,2.731,3.621
5.143,6.961,9.561,11.903,12.161,8.873,8.068,7.112,3.329,1.864,2.175,2.995
4.127,6.605,10.329,13.596,12.112,8.825,7.981,7.025,4.229,1.977,1.904,2.838
4.315,6.184,8.715,11.868,11.532,8.509,8.238,8.430,6.203,2.826,2.719,3.321
4.369,6.653,9.158,11.688,11.523,8.656,8.629,10.193,4.586,2.705,2.546,3.390
4.850,7.033,10.264,12.731,11.983,8.710,8.204,8.441,3.967,2.487,2.763,4.032
4.744,6.755,10.495,12.866,13.228,9.046,7.990,6.354,3.107,2.362,2.352,2.931
4.129,5.997,9.782,12.117,11.572,8.554,9.907,10.222,5.776,3.890,2.915,3.399
4.593,6.796,9.305,11.954,11.819,8.647,8.347,8.898,4.567,2.523,2.314,3.128
4.223,7.146,11.136,13.716,11.922,8.584,8.313,8.645,6.010,3.013,2.571,3.826
5.008,7.966,11.067,13.766,12.509,8.858,8.050,6.681,4.971,2.705,2.403,3.138
4.442,7.246,10.627,13.441,12.141,8.735,8.141,7.811,11.870,4.660,3.253,3.495
4.242,5.905,10.210,13.351,11.650,8.689,9.565,7.290,3.664,1.986,2.006,2.758
3.981,6.181,8.792,12.152,11.601,8.503,8.880,9.281,5.947,2.828,2.597,3.716
4.875,6.831,9.910,13.161,11.926,8.708,9.720,12.948,8.004,3.997,2.937,3.144
4.342,6.105,9.346,13.061,11.801,8.837,8.241,8.405,4.565,2.637,2.198,2.865
4.237,6.262,9.052,12.426,11.883,8.671,8.254,12.695,8.578,3.611,2.889,3.450
4.224,6.584,10.176,12.468,11.966,8.627,8.042,6.702,5.526,3.506,2.735,3.330
4.399,5.964,8.988,11.512,11.426,8.513,8.234,9.087,5.053,2.948,2.907,3.278
4.308,6.370,8.842,11.486,11.344,8.625,9.770,12.068,6.585,3.291,2.904,3.224
4.260,6.454,9.279,11.745,11.486,8.972,10.230,10.096,5.086,2.762,2.690,3.167
4.192,6.527,9.221,11.624,11.496,8.689,8.058,7.606,5.381,2.757,2.535,3.209
4.586,6.737,9.477,12.007,11.932,8.610,8.043,7.171,4.767,3.059,2.835,3.351
4.438,7.224,9.075,11.713,11.666,8.605,8.083,7.658,4.463,3.664,3.140,3.431
4.695,7.276,9.009,11.999,11.629,8.562,8.043,6.671,3.692,2.289,2.481,3.333
4.001,6.118,9.138,11.506,11.319,8.519,9.410,12.381,7.472,3.589,3.514,4.487
4.773,6.448,10.312,12.280,11.639,8.763,8.549,7.940,5.055,2.884,2.971,3.289
4.261,6.732,8.768,11.792,11.466,8.764,9.092,10.447,5.416,3.218,2.914,3.482
4.046,7.241,10.007,13.563,11.983,8.679,7.873,6.416,3.398,2.053,2.191,3.043
4.621,6.563,8.691,11.438,11.764,9.170,8.599,10.801,5.360,2.863,2.542,3.273
