4.759,6.806,10.775,14.534,16.740,16.350,17.574,14.861,6.798,3.511,3.221,3.783
5.067,6.706,9.530,12.652,15.358,15.453,17.036,14.541,6.364,2.916,2.665,3.157
4.051,6.350,10.298,14.345,15.309,15.405,16.949,14.454,7.264,3.029,2.394,3.000
4.239,5.929,8.684,12.617,14.729,15.089,17.206,15.859,9.238,3.878,3.209,3.483
4.293,6.398,9.127,12.437,14.720,15.236,17.597,17.622,7.621,3.757,3.036,3.552
4.774,6.778,10.233,13.480,15.180,15.290,17.172,15.870,7.002,3.539,3.253,4.194
4.668,6.500,10.464,13.615,16.425,15.626,16.958,13.783,6.142,3.414,2.842,3.093
4.053,5.742,9.751,12.866,14.769,15.134,18.875,17.651,8.811,4.942,3.405,3.561
4.517,6.541,9.274,12.703,15.016,15.227,17.315,16.327,7.602,3.575,2.804,3.290
4.147,6.891,11.105,14.465,15.119,15.164,17.281,16.074,9.045,4.065,3.061,3.988
4.932,7.711,11.036,14.515,15.706,15.438,17.018,14.110,8.006,3.757,2.893,3.300
4.366,6.991,10.596,14.190,15.338,15.315,17.109,15.240,14.905,5.712,3.743,3.657
4.166,5.650,10.179,14.100,14.847,15.269,18.533,14.719,6.699,3.038,2.496,2.920
3.905,5.926,8.761,12.901,14.798,15.083,17.848,16.710,8.982,3.880,3.087,3.878
4.799,6.576,9.879,13.910,15.123,15.288,18.688,20.377,11.039,5.049,3.427,3.306
4.266,5.850,9.315,13.810,14.998,15.417,17.209,15.834,7.600,3.689,2.688,3.027
4.161,6.007,9.021,13.175,15.080,15.251,17.222,20.124,11.613,4.663,3.379,3.612
4.148,6.329,10.145,13.217,15.163,15.207,17.010,14.131,8.561,4.558,3.225,3.492
4.323,5.709,8.957,12.261,14.623,15.093,17.202,16.516,8.088,4.000,3.397,3.440
4.232,6.115,8.811,12.235,14.541,15.205,18.738,19.497,9.620,4.343,3.394,3.386
4.184,6.199,9.248,12.494,14.683,15.552,19.198,17.525,8.121,3.814,3.180,3.329
4.116,6.272,9.190,12.373,14.693,15.269,17.026,15.035,8.416,3.809,3.025,3.371
4.510,6.482,9.446,12.756,15.129,15.190,17.011,14.600,7.802,4.111,3.325,3.513
4.362,6.969,9.044,12.462,14.863,15.185,17.051,15.087,7.498,4.716,3.630,3.593
4.619,7.021,8.978,12.748,14.826,15.142,17.011,14.100,6.727,3.341,2.971,3.495
3.925,5.863,9.107,12.255,14.516,15.099,18.378,19.810,10.507,4.641,4.004,4.649
4.697,6.193,10.281,13.029,14.836,15.343,17.517,15.369,8.090,3.936,3.461,3.451
4.185,6.477,8.737,12.541,14.663,15.344,18.060,17.876,8.451,4.270,3.404,3.644
3.970,6.986,9.976,14.312,15.180,15.259,16.841,13.845,6.433,3.105,2.681,3.205
4.545,6.308,8.660,12.187,14.961,15.750,17.567,18.230,8.395,3.915,3.032,3.435
