3.022,3.732,6.027,8.284,10.932,12.570,14.472,12.495,5.695,2.919,2.605,2.767
3.330,3.632,4.782,6.402,9.550,11.673,13.934,12.175,5.261,2.324,2.049,2.141
2.314,3.276,5.550,8.095,9.501,11.625,13.847,12.088,6.161,2.437,1.778,1.984
2.502,2.855,3.936,6.367,8.921,11.309,14.104,13.493,8.135,3.286,2.593,2.467
2.556,3.324,4.379,6.187,8.912,11.456,14.495,15.256,6.518,3.165,2.420,2.536
3.037,3.704,5.485,7.230,9.372,11.510,14.070,13.504,5.899,2.947,2.637,3.178
2.931,3.426,5.716,7.365,10.617,11.846,13.856,11.417,5.039,2.822,2.226,2.077
2.316,2.668,5.003,6.616,8.961,11.354,15.773,15.285,7.708,4.350,2.789,2.545
2.780,3.467,4.526,6.453,9.208,11.447,14.213,13.961,6.499,2.983,2.188,2.274
2.410,3.817,6.357,8.215,9.311,11.384,14.179,13.708,7.942,3.473,2.445,2.972
3.195,4.637,6.288,8.265,9.898,11.658,13.916,11.744,6.903,3.165,2.277,2.284
2.629,3.917,5.848,7.940,9.530,11.535,14.007,12.874,13.802,5.120,3.127,2.641
2.429,2.576,5.431,7.850,9.039,11.489,15.431,12.353,5.596,2.446,1.880,1.904
2.168,2.852,4.013,6.651,8.990,11.303,14.746,14.344,7.879,3.288,2.471,2.862
3.062,3.502,5.131,7.660,9.315,11.508,15.586,18.011,9.936,4.457,2.811,2.290
2.529,2.776,4.567,7.560,9.190,11.637,14.107,13.468,6.497,3.097,2.072,2.011
2.424,2.933,4.273,6.925,9.272,11.471,14.120,17.758,10.510,4.071,2.763,2.596
2.411,3.255,5.397,6.967,9.355,11.427,13.908,11.765,7.458,3.966,2.609,2.476
2.586,2.635,4.209,6.011,8.815,11.313,14.100,14.150,6.985,3.408,2.781,2.424
2.495,3.041,4.063,5.985,8.733,11.425,15.636,17.131,8.517,3.751,2.778,2.370
2.447,3.125,4.500,6.244,8.875,11.772,16.096,15.159,7.018,3.222,2.564,2.313
2.379,3.198,4.442,6.123,8.885,11.489,13.924,12.669,7.313,3.217,2.409,2.355
2.773,3.408,4.698,6.506,9.321,11.410,13.909,12.234,6.699,3.519,2.709,2.497
2.625,3.895,4.296,6.212,9.055,11.405,13.949,12.721,6.395,4.124,3.014,2.577
2.882,3.947,4.230,6.498,9.018,11.362,13.909,11.734,5.624,2.749,2.355,2.479
2.188,2.789,4.359,6.005,8.708,11.319,15.276,17.444,9.404,4.049,3.388,3.633
2.960,3.119,5.533,6.779,9.028,11.563,14.415,13.003,6.987,3.344,2.845,2.435
2.448,3.403,3.989,6.291,8.855,11.564,14.958,15.510,7.348,3.678,2.788,2.628
2.233,3.912,5.228,8.062,9.372,11.479,13.739,11.479,5.330,2.513,2.065,2.189
2.808,3.234,3.912,5.937,9.153,11.970,14.465,15.864,7.292,3.323,2.416,2.419
