11.129,18.379,27.756,34.942,29.535,13.583,6.504,4.967,3.241,3.025,4.206,6.999
11.437,18.279,26.511,33.060,28.153,12.686,5.966,4.647,2.807,2.430,3.650,6.373
10.421,17.923,27.279,34.753,28.104,12.638,5.879,4.560,3.707,2.543,3.379,6.216
10.609,17.502,25.665,33.025,27.524,12.322,6.136,5.965,5.681,3.392,4.194,6.699
10.663,17.971,26.108,32.845,27.515,12.469,6.527,7.728,4.064,3.271,4.021,6.768
11.144,18.351,27.214,33.888,27.975,12.523,6.102,5.976,3.445,3.053,4.238,7.410
11.038,18.073,27.445,34.023,29.220,12.859,5.888,3.889,2.585,2.928,3.827,6.309
10.423,17.315,26.732,33.274,27.564,12.367,7.805,7.757,5.254,4.456,4.390,6.777
10.887,18.114,26.255,33.111,27.811,12.460,6.245,6.433,4.045,3.089,3.789,6.506
10.517,18.464,28.086,34.873,27.914,12.397,6.211,6.180,5.488,3.579,4.046,7.204
11.302,19.284,28.017,34.923,28.501,12.671,5.948,4.216,4.449,3.271,3.878,6.516
10.736,18.564,27.577,34.598,28.133,12.548,6.039,5.346,11.348,5.226,4.728,6.873
10.536,17.223,27.160,34.508,27.642,12.502,7.463,4.825,3.142,2.552,3.481,6.136
10.275,17.499,25.742,33.309,27.593,12.316,6.778,6.816,5.425,3.394,4.072,7.094
11.169,18.149,26.860,34.318,27.918,12.521,7.618,10.483,7.482,4.563,4.412,6.522
10.636,17.423,26.296,34.218,27.793,12.650,6.139,5.940,4.043,3.203,3.673,6.243
10.531,17.580,26.002,33.583,27.875,12.484,6.152,10.230,8.056,4.177,4.364,6.828
10.518,17.902,27.126,33.625,27.958,12.440,5.940,4.237,5.004,4.072,4.210,6.708
10.693,17.282,25.938,32.669,27.418,12.326,6.132,6.622,4.531,3.514,4.382,6.656
10.602,17.688,25.792,32.643,27.336,12.438,7.668,9.603,6.063,3.857,4.379,6.602
10.554,17.772,26.229,32.902,27.478,12.785,8.128,7.631,4.564,3.328,4.165,6.545
10.486,17.845,26.171,32.781,27.488,12.502,5.956,5.141,4.859,3.323,4.010,6.587
10.880,18.055,26.427,33.164,27.924,12.423,5.941,4.706,4.245,3.625,4.310,6.729
10.732,18.542,26.025,32.870,27.658,12.418,5.981,5.193,3.941,4.230,4.615,6.809
10.989,18.594,25.959,33.156,27.621,12.375,5.941,4.206,3.170,2.855,3.956,6.711
10.295,17.436,26.088,32.663,27.311,12.332,7.308,9.916,6.950,4.155,4.989,7.865
11.067,17.766,27.262,33.437,27.631,12.576,6.447,5.475,4.533,3.450,4.446,6.667
10.555,18.050,25.718,32.949,27.458,12.577,6.990,7.982,4.894,3.784,4.389,6.860
10.340,18.559,26.957,34.720,27.975,12.492,5.771,3.951,2.876,2.619,3.666,6.421
10.915,17.881,25.641,32.595,27.756,12.983,6.497,8.336,4.838,3.429,4.017,6.651
