5.568,8.159,13.101,18.105,21.673,22.465,24.897,20.825,9.302,4.483,3.841,4.389
5.876,8.059,11.856,16.223,20.291,21.568,24.359,20.505,8.868,3.888,3.285,3.763
4.860,7.703,12.624,17.916,20.242,21.520,24.272,20.418,9.768,4.001,3.014,3.606
5.048,7.282,11.010,16.188,19.662,21.204,24.529,21.823,11.742,4.850,3.829,4.089
5.102,7.751,11.453,16.008,19.653,21.351,24.920,23.586,10.125,4.729,3.656,4.158
5.583,8.131,12.559,17.051,20.113,21.405,24.495,21.834,9.506,4.511,3.873,4.800
5.477,7.853,12.790,17.186,21.358,21.741,24.281,19.747,8.646,4.386,3.462,3.699
4.862,7.095,12.077,16.437,19.702,21.249,26.198,23.615,11.315,5.914,4.025,4.167
5.326,7.894,11.600,16.274,19.949,21.342,24.638,22.291,10.106,4.547,3.424,3.896
4.956,8.244,13.431,18.036,20.052,21.279,24.604,22.038,11.549,5.037,3.681,4.594
5.741,9.064,13.362,18.086,20.639,21.553,24.341,20.074,10.510,4.729,3.513,3.906
5.175,8.344,12.922,17.761,20.271,21.430,24.432,21.204,17.409,6.684,4.363,4.263
4.975,7.003,12.505,17.671,19.780,21.384,25.856,20.683,9.203,4.010,3.116,3.526
4.714,7.279,11.087,16.472,19.731,21.198,25.171,22.674,11.486,4.852,3.707,4.484
5.608,7.929,12.205,17.481,20.056,21.403,26.011,26.341,13.543,6.021,4.047,3.912
5.075,7.203,11.641,17.381,19.931,21.532,24.532,21.798,10.104,4.661,3.308,3.633
4.970,7.360,11.347,16.746,20.013,21.366,24.545,26.088,14.117,5.635,3.999,4.218
4.957,7.682,12.471,16.788,20.096,21.322,24.333,20.095,11.065,5.530,3.845,4.098
5.132,7.062,11.283,15.832,19.556,21.208,24.525,22.480,10.592,4.972,4.017,4.046
5.041,7.468,11.137,15.806,19.474,21.320,26.061,25.461,12.124,5.315,4.014,3.992
4.993,7.552,11.574,16.065,19.616,21.667,26.521,23.489,10.625,4.786,3.800,3.935
4.925,7.625,11.516,15.944,19.626,21.384,24.349,20.999,10.920,4.781,3.645,3.977
5.319,7.835,11.772,16.327,20.062,21.305,24.334,20.564,10.306,5.083,3.945,4.119
5.171,8.322,11.370,16.033,19.796,21.300,24.374,21.051,10.002,5.688,4.250,4.199
5.428,8.374,11.304,16.319,19.759,21.257,24.334,20.064,9.231,4.313,3.591,4.101
4.734,7.216,11.433,15.826,19.449,21.214,25.701,25.774,13.011,5.613,4.624,5.255
5.506,7.546,12.607,16.600,19.769,21.458,24.840,21.333,10.594,4.908,4.081,4.057
4.994,7.830,11.063,16.112,19.596,21.459,25.383,23.840,10.955,5.242,4.024,4.250
4.779,8.339,12.302,17.883,20.113,21.374,24.164,19.809,8.937,4.077,3.301,3.811
5.354,7.661,10.986,15.758,19.894,21.865,24.890,24.194,10.899,4.887,3.652,4.041
