8.521,13.703,20.716,26.072,22.555,11.309,6.437,5.213,3.139,2.680,3.542,5.579
8.829,13.603,19.471,24.190,21.173,10.412,5.899,4.893,2.705,2.085,2.986,4.953
7.813,13.247,20.239,25.883,21.124,10.364,5.812,4.806,3.605,2.198,2.715,4.796
8.001,12.826,18.625,24.155,20.544,10.048,6.069,6.211,5.579,3.047,3.530,5.279
8.055,13.295,19.068,23.975,20.535,10.195,6.460,7.974,3.962,2.926,3.357,5.348
8.536,13.675,20.174,25.018,20.995,10.249,6.035,6.222,3.343,2.708,3.574,5.990
8.430,13.397,20.405,25.153,22.240,10.585,5.821,4.135,2.483,2.583,3.163,4.889
7.815,12.639,19.692,24.404,20.584,10.093,7.738,8.003,5.152,4.111,3.726,5.357
8.279,13.438,19.215,24.241,20.831,10.186,6.178,6.679,3.943,2.744,3.125,5.086
7.909,13.788,21.046,26.003,20.934,10.123,6.144,6.426,5.386,3.234,3.382,5.784
8.694,14.608,20.977,26.053,21.521,10.397,5.881,4.462,4.347,2.926,3.214,5.096
8.128,13.888,20.537,25.728,21.153,10.274,5.972,5.592,11.246,4.881,4.064,5.453
7.928,12.547,20.120,25.638,20.662,10.228,7.396,5.071,3.040,2.207,2.817,4.716
7.667,12.823,18.702,24.439,20.613,10.042,6.711,7.062,5.323,3.049,3.408,5.674
8.561,13.473,19.820,25.448,20.938,10.247,7.551,10.729,7.380,4.218,3.748,5.102
8.028,12.747,19.256,25.348,20.813,10.376,6.072,6.186,3.941,2.858,3.009,4.823
7.923,12.904,18.962,24.713,20.895,10.210,6.085,10.476,7.954,3.832,3.700,5.408
7.910,13.226,20.086,24.755,20.978,10.166,5.873,4.483,4.902,3.727,3.546,5.288
8.085,12.606,18.898,23.799,20.438,10.052,6.065,6.868,4.429,3.169,3.718,5.236
7.994,13.012,18.752,23.773,20.356,10.164,7.601,9.849,5.961,3.512,3.715,5.182
7.946,13.096,19.189,24.032,20.498,10.511,8.061,7.877,4.462,2.983,3.501,5.125
7.878,13.169,19.131,23.911,20.508,10.228,5.889,5.387,4.757,2.978,3.346,5.167
8.272,13.379,19.387,24.294,20.944,10.149,5.874,4.952,4.143,3.280,3.646,5.309
8.124,13.866,18.985,24.000,20.678,10.144,5.914,5.439,3.839,3.885,3.951,5.389
8.381,13.918,18.919,24.286,20.641,10.101,5.874,4.452,3.068,2.510,3.292,5.291
7.687,12.760,19.048,23.793,20.331,10.058,7.241,10.162,6.848,3.810,4.325,6.445
8.459,13.090,20.222,24.567,20.651,10.302,6.380,5.721,4.431,3.105,3.782,5.247
7.947,13.374,18.678,24.079,20.478,10.303,6.923,8.228,4.792,3.439,3.725,5.440
7.732,13.883,19.917,25.850,20.995,10.218,5.704,4.197,2.774,2.274,3.002,5.001
8.307,13.205,18.601,23.725,20.776,10.709,6.430,8.582,4.736,3.084,3.353,5.231
