2.919,3.439,5.903,8.835,13.708,18.448,22.526,19.170,8.419,3.859,3.036,2.893
3.227,3.339,4.658,6.953,12.326,17.551,21.988,18.850,7.985,3.264,2.480,2.267
2.211,2.983,5.426,8.646,12.277,17.503,21.901,18.763,8.885,3.377,2.209,2.110
2.399,2.562,3.812,6.918,11.697,17.187,22.158,20.168,10.859,4.226,3.024,2.593
2.453,3.031,4.255,6.738,11.688,17.334,22.549,21.931,9.242,4.105,2.851,2.662
2.934,3.411,5.361,7.781,12.148,17.388,22.124,20.179,8.623,3.887,3.068,3.304
2.828,3.133,5.592,7.916,13.393,17.724,21.910,18.092,7.763,3.762,2.657,2.203
2.213,2.375,4.879,7.167,11.737,17.232,23.827,21.960,10.432,5.290,3.220,2.671
2.677,3.174,4.402,7.004,11.984,17.325,22.267,20.636,9.223,3.923,2.619,2.400
2.307,3.524,6.233,8.766,12.087,17.262,22.233,20.383,10.666,4.413,2.876,3.098
3.092,4.344,6.164,8.816,12.674,17.536,21.970,18.419,9.627,4.105,2.708,2.410
2.526,3.624,5.724,8.491,12.306,17.413,22.061,19.549,16.526,6.060,3.558,2.767
2.326,2.283,5.307,8.401,11.815,17.367,23.485,19.028,8.320,3.386,2.311,2.030
2.065,2.559,3.889,7.202,11.766,17.181,22.800,21.019,10.603,4.228,2.902,2.988
2.959,3.209,5.007,8.211,12.091,17.386,23.640,24.686,12.660,5.397,3.242,2.416
2.426,2.483,4.443,8.111,11.966,17.515,22.161,20.143,9.221,4.037,2.503,2.137
2.321,2.640,4.149,7.476,12.048,17.349,22.174,24.433,13.234,5.011,3.194,2.722
2.308,2.962,5.273,7.518,12.131,17.305,21.962,18.440,10.182,4.906,3.040,2.602
2.483,2.342,4.085,6.562,11.591,17.191,22.154,20.825,9.709,4.348,3.212,2.550
2.392,2.748,3.939,6.536,11.509,17.303,23.690,23.806,11.241,4.691,3.209,2.496
2.344,2.832,4.376,6.795,11.651,17.650,24.150,21.834,9.742,4.162,2.995,2.439
2.276,2.905,4.318,6.674,11.661,17.367,21.978,19.344,10.037,4.157,2.840,2.481
2.670,3.115,4.574,7.057,12.097,17.288,21.963,18.909,9.423,4.459,3.140,2.623
2.522,3.602,4.172,6.763,11.831,17.283,22.003,19.396,9.119,5.064,3.445,2.703
2.779,3.654,4.106,7.049,11.794,17.240,21.963,18.409,8.348,3.689,2.786,2.605
2.085,2.496,4.235,6.556,11.484,17.197,23.330,24.119,12.128,4.989,3.819,3.759
2.857,2.826,5.409,7.330,11.804,17.441,22.469,19.678,9.711,4.284,3.276,2.561
2.345,3.110,3.865,6.842,11.631,17.442,23.012,22.185,10.072,4.618,3.219,2.754
2.130,3.619,5.104,8.613,12.148,17.357,21.793,18.154,8.054,3.453,2.496,2.315
2.705,2.941,3.788,6.488,11.929,17.848,22.519,22.539,10.016,4.263,2.847,2.545
