6.301,9.520,15.011,20.203,22.304,20.504,21.406,17.852,8.141,4.164,3.829,4.709
6.609,9.420,13.766,18.321,20.922,19.607,20.868,17.532,7.707,3.569,3.273,4.083
5.593,9.064,14.534,20.014,20.873,19.559,20.781,17.445,8.607,3.682,3.002,3.926
5.781,8.643,12.920,18.286,20.293,19.243,21.038,18.850,10.581,4.531,3.817,4.409
5.835,9.112,13.363,18.106,20.284,19.390,21.429,20.613,8.964,4.410,3.644,4.478
6.316,9.492,14.469,19.149,20.744,19.444,21.004,18.861,8.345,4.192,3.861,5.120
6.210,9.214,14.700,19.284,21.989,19.780,20.790,16.774,7.485,4.067,3.450,4.019
5.595,8.456,13.987,18.535,20.333,19.288,22.707,20.642,10.154,5.595,4.013,4.487
6.059,9.255,13.510,18.372,20.580,19.381,21.147,19.318,8.945,4.228,3.412,4.216
5.689,9.605,15.341,20.134,20.683,19.318,21.113,19.065,10.388,4.718,3.669,4.914
6.474,10.425,15.272,20.184,21.270,19.592,20.850,17.101,9.349,4.410,3.501,4.226
5.908,9.705,14.832,19.859,20.902,19.469,20.941,18.231,16.248,6.365,4.351,4.583
5.708,8.364,14.415,19.769,20.411,19.423,22.365,17.710,8.042,3.691,3.104,3.846
5.447,8.640,12.997,18.570,20.362,19.237,21.680,19.701,10.325,4.533,3.695,4.804
6.341,9.290,14.115,19.579,20.687,19.442,22.520,23.368,12.382,5.702,4.035,4.232
5.808,8.564,13.551,19.479,20.562,19.571,21.041,18.825,8.943,4.342,3.296,3.953
5.703,8.721,13.257,18.844,20.644,19.405,21.054,23.115,12.956,5.316,3.987,4.538
5.690,9.043,14.381,18.886,20.727,19.361,20.842,17.122,9.904,5.211,3.833,4.418
5.865,8.423,13.193,17.930,20.187,19.247,21.034,19.507,9.431,4.653,4.005,4.366
5.774,8.829,13.047,17.904,20.105,19.359,22.570,22.488,10.963,4.996,4.002,4.312
5.726,8.913,13.484,18.163,20.247,19.706,23.030,20.516,9.464,4.467,3.788,4.255
5.658,8.986,13.426,18.042,20.257,19.423,20.858,18.026,9.759,4.462,3.633,4.297
6.052,9.196,13.682,18.425,20.693,19.344,20.843,17.591,9.145,4.764,3.933,4.439
5.904,9.683,13.280,18.131,20.427,19.339,20.883,18.078,8.841,5.369,4.238,4.519
6.161,9.735,13.214,18.417,20.390,19.296,20.843,17.091,8.070,3.994,3.579,4.421
5.467,8.577,13.343,17.924,20.080,19.253,22.210,22.801,11.850,5.294,4.612,5.575
6.239,8.907,14.517,18.698,20.400,19.497,21.349,18.360,9.433,4.589,4.069,4.377
5.727,9.191,12.973,18.210,20.227,19.498,21.892,20.867,9.794,4.923,4.012,4.570
5.512,9.700,14.212,19.981,20.744,19.413,20.673,16.836,7.776,3.758,3.289,4.131
6.087,9.022,12.896,17.856,20.525,19.904,21.399,21.221,9.738,4.568,3.640,4.361
