11.007,18.069,27.558,35.290,31.791,18.525,13.316,10.616,5.544,3.816,4.561,7.087
11.315,17.969,26.313,33.408,30.409,17.628,12.778,10.296,5.110,3.221,4.005,6.461
10.299,17.613,27.081,35.101,30.360,17.580,12.691,10.209,6.010,3.334,3.734,6.304
10.487,17.192,25.467,33.373,29.780,17.264,12.948,11.614,7.984,4.183,4.549,6.787
10.541,17.661,25.910,33.193,29.771,17.411,13.339,13.377,6.367,4.062,4.376,6.856
11.022,18.041,27.016,34.236,30.231,17.465,12.914,11.625,5.748,3.844,4.593,7.498
10.916,17.763,27.247,34.371,31.476,17.801,12.700,9.538,4.888,3.719,4.182,6.397
10.301,17.005,26.534,33.622,29.820,17.309,14.617,13.406,7.557,5.247,4.745,6.865
10.765,17.804,26.057,33.459,30.067,17.402,13.057,12.082,6.348,3.880,4.144,6.594
10.395,18.154,27.888,35.221,30.170,17.339,13.023,11.829,7.791,4.370,4.401,7.292
11.180,18.974,27.819,35.271,30.757,17.613,12.760,9.865,6.752,4.062,4.233,6.604
10.614,18.254,27.379,34.946,30.389,17.490,12.851,10.995,13.651,6.017,5.083,6.961
10.414,16.913,26.962,34.856,29.898,17.444,14.275,10.474,5.445,3.343,3.836,6.224
10.153,17.189,25.544,33.657,29.849,17.258,13.590,12.465,7.728,4.185,4.427,7.182
11.047,17.839,26.662,34.666,30.174,17.463,14.430,16.132,9.785,5.354,4.767,6.610
10.514,17.113,26.098,34.566,30.049,17.592,12.951,11.589,6.346,3.994,4.028,6.331
10.409,17.270,25.804,33.931,30.131,17.426,12.964,15.879,10.359,4.968,4.719,6.916
10.396,17.592,26.928,33.973,30.214,17.382,12.752,9.886,7.307,4.863,4.565,6.796
10.571,16.972,25.740,33.017,29.674,17.268,12.944,12.271,6.834,4.305,4.737,6.744
10.480,17.378,25.594,32.991,29.592,17.380,14.480,15.252,8.366,4.648,4.734,6.690
10.432,17.462,26.031,33.250,29.734,17.727,14.940,13.280,6.867,4.119,4.520,6.633
10.364,17.535,25.973,33.129,29.744,17.444,12.768,10.790,7.162,4.114,4.365,6.675
10.758,17.745,26.229,33.512,30.180,17.365,12.753,10.355,6.548,4.416,4.665,6.817
10.610,18.232,25.827,33.218,29.914,17.360,12.793,10.842,6.244,5.021,4.970,6.897
10.867,18.284,25.761,33.504,29.877,17.317,12.753,9.855,5.473,3.646,4.311,6.799
10.173,17.126,25.890,33.011,29.567,17.274,14.120,15.565,9.253,4.946,5.344,7.953
10.945,17.456,27.064,33.785,29.887,17.518,13.259,11.124,6.836,4.241,4.801,6.755
10.433,17.740,25.520,33.297,29.714,17.519,13.802,13.631,7.197,4.575,4.744,6.948
10.218,18.249,26.759,35.068,30.231,17.434,12.583,9.600,5.179,3.410,4.021,6.509
10.793,17.571,25.443,32.943,30.012,17.925,13.309,13.985,7.141,4.220,4.372,6.739
