4.545,6.564,9.990,12.610,12.130,8.271,6.917,6.069,3.182,2.222,2.562,3.425
4.853,6.464,8.745,10.728,10.748,7.374,6.379,5.749,2.748,1.627,2.006,2.799
3.837,6.108,9.513,12.421,10.699,7.326,6.292,5.662,3.648,1.740,1.735,2.642
4.025,5.687,7.899,10.693,10.119,7.010,6.549,7.067,5.622,2.589,2.550,3.125
4.079,6.156,8.342,10.513,10.110,7.157,6.940,8.830,4.005,2.468,2.377,3.194
4.560,6.536,9.448,11.556,10.570,7.211,6.515,7.078,3.386,2.250,2.594,3.836
4.454,6.258,9.679,11.691,11.815,7.547,6.301,4.991,2.526,2.125,2.183,2.735
3.839,5.500,8.966,10.942,10.159,7.055,8.218,8.859,5.195,3.653,2.746,3.203
4.303,6.299,8.489,10.779,10.406,7.148,6.658,7.535,3.986,2.286,2.145,2.932
3.933,6.649,10.320,12.541,10.509,7.085,6.624,7.282,5.429,2.776,2.402,3.630
4.718,7.469,10.251,12.591,11.096,7.359,6.361,5.318,4.390,2.468,2.234,2.942
4.152,6.749,9.811,12.266,10.728,7.236,6.452,6.448,11.289,4.423,3.084,3.299
3.952,5.408,9.394,12.176,10.237,7.190,7.876,5.927,3.083,1.749,1.837,2.562
3.691,5.684,7.976,10.977,10.188,7.004,7.191,7.918,5.366,2.591,2.428,3.520
4.585,6.334,9.094,11.986,10.513,7.209,8.031,11.585,7.423,3.760,2.768,2.948
4.052,5.608,8.530,11.886,10.388,7.338,6.552,7.042,3.984,2.400,2.029,2.669
3.947,5.765,8.236,11.251,10.470,7.172,6.565,11.332,7.997,3.374,2.720,3.254
3.934,6.087,9.360,11.293,10.553,7.128,6.353,5.339,4.945,3.269,2.566,3.134
4.109,5.467,8.172,10.337,10.013,7.014,6.545,7.724,4.472,2.711,2.738,3.082
4.018,5.873,8.026,10.311,9.931,7.126,8.081,10.705,6.004,3.054,2.735,3.028
3.970,5.957,8.463,10.570,10.073,7.473,8.541,8.733,4.505,2.525,2.521,2.971
3.902,6.030,8.405,10.449,10.083,7.190,6.369,6.243,4.800,2.520,2.366,3.013
4.296,6.240,8.661,10.832,10.519,7.111,6.354,5.808,4.186,2.822,2.666,3.155
4.148,6.727,8.259,10.538,10.253,7.106,6.394,6.295,3.882,3.427,2.971,3.235
4.405,6.779,8.193,10.824,10.216,7.063,6.354,5.308,3.111,2.052,2.312,3.137
3.711,5.621,8.322,10.331,9.906,7.020,7.721,11.018,6.891,3.352,3.345,4.291
4.483,5.951,9.496,11.105,10.226,7.264,6.860,6.577,4.474,2.647,2.802,3.093
3.971,6.235,7.952,10.617,10.053,7.265,7.403,9.084,4.835,2.981,2.745,3.286
3.756,6.744,9.191,12.388,10.570,7.180,6.184,5.053,2.817,1.816,2.022,2.847
4.331,6.066,7.875,10.263,10.351,7.671,6.910,9.438,4.779,2.626,2.373,3.077
