2.842,3.366,5.604,8.035,11.680,14.817,17.712,15.196,6.786,3.279,2.743,2.743
3.150,3.266,4.359,6.153,10.298,13.920,17.174,14.876,6.352,2.684,2.187,2.117
2.134,2.910,5.127,7.846,10.249,13.872,17.087,14.789,7.252,2.797,1.916,1.960
2.322,2.489,3.513,6.118,9.669,13.556,17.344,16.194,9.226,3.646,2.731,2.443
2.376,2.958,3.956,5.938,9.660,13.703,17.735,17.957,7.609,3.525,2.558,2.512
2.857,3.338,5.062,6.981,10.120,13.757,17.310,16.205,6.990,3.307,2.775,3.154
2.751,3.060,5.293,7.116,11.365,14.093,17.096,14.118,6.130,3.182,2.364,2.053
2.136,2.302,4.580,6.367,9.709,13.601,19.013,17.986,8.799,4.710,2.927,2.521
2.600,3.101,4.103,6.204,9.956,13.694,17.453,16.662,7.590,3.343,2.326,2.250
2.230,3.451,5.934,7.966,10.059,13.631,17.419,16.409,9.033,3.833,2.583,2.948
3.015,4.271,5.865,8.016,10.646,13.905,17.156,14.445,7.994,3.525,2.415,2.260
2.449,3.551,5.425,7.691,10.278,13.782,17.247,15.575,14.893,5.480,3.265,2.617
2.249,2.210,5.008,7.601,9.787,13.736,18.671,15.054,6.687,2.806,2.018,1.880
1.988,2.486,3.590,6.402,9.738,13.550,17.986,17.045,8.970,3.648,2.609,2.838
2.882,3.136,4.708,7.411,10.063,13.755,18.826,20.712,11.027,4.817,2.949,2.266
2.349,2.410,4.144,7.311,9.938,13.884,17.347,16.169,7.588,3.457,2.210,1.987
2.244,2.567,3.850,6.676,10.020,13.718,17.360,20.459,11.601,4.431,2.901,2.572
2.231,2.889,4.974,6.718,10.103,13.674,17.148,14.466,8.549,4.326,2.747,2.452
2.406,2.269,3.786,5.762,9.563,13.560,17.340,16.851,8.076,3.768,2.919,2.400
2.315,2.675,3.640,5.736,9.481,13.672,18.876,19.832,9.608,4.111,2.916,2.346
2.267,2.759,4.077,5.995,9.623,14.019,19.336,17.860,8.109,3.582,2.702,2.289
2.199,2.832,4.019,5.874,9.633,13.736,17.164,15.370,8.404,3.577,2.547,2.331
2.593,3.042,4.275,6.257,10.069,13.657,17.149,14.935,7.790,3.879,2.847,2.473
2.445,3.529,3.873,5.963,9.803,13.652,17.189,15.422,7.486,4.484,3.152,2.553
2.702,3.581,3.807,6.249,9.766,13.609,17.149,14.435,6.715,3.109,2.493,2.455
2.008,2.423,3.936,5.756,9.456,13.566,18.516,20.145,10.495,4.409,3.526,3.609
2.780,2.753,5.110,6.530,9.776,13.810,17.655,15.704,8.078,3.704,2.983,2.411
2.268,3.037,3.566,6.042,9.603,13.811,18.198,18.211,8.439,4.038,2.926,2.604
2.053,3.546,4.805,7.813,10.120,13.726,16.979,14.180,6.421,2.873,2.203,2.165
2.628,2.868,3.489,5.688,9.901,14.217,17.705,18.565,8.383,3.683,2.554,2.395
