4.745,6.946,10.498,13.101,12.021,7.186,5.221,4.643,2.614,2.047,2.516,3.496
5.053,6.846,9.253,11.219,10.639,6.289,4.683,4.323,2.180,1.452,1.960,2.870
4.037,6.490,10.021,12.912,10.590,6.241,4.596,4.236,3.080,1.565,1.689,2.713
4.225,6.069,8.407,11.184,10.010,5.925,4.853,5.641,5.054,2.414,2.504,3.196
4.279,6.538,8.850,11.004,10.001,6.072,5.244,7.404,3.437,2.293,2.331,3.265
4.760,6.918,9.956,12.047,10.461,6.126,4.819,5.652,2.818,2.075,2.548,3.907
4.654,6.640,10.187,12.182,11.706,6.462,4.605,3.565,1.958,1.950,2.137,2.806
4.039,5.882,9.474,11.433,10.050,5.970,6.522,7.433,4.627,3.478,2.700,3.274
4.503,6.681,8.997,11.270,10.297,6.063,4.962,6.109,3.418,2.111,2.099,3.003
4.133,7.031,10.828,13.032,10.400,6.000,4.928,5.856,4.861,2.601,2.356,3.701
4.918,7.851,10.759,13.082,10.987,6.274,4.665,3.892,3.822,2.293,2.188,3.013
4.352,7.131,10.319,12.757,10.619,6.151,4.756,5.022,10.721,4.248,3.038,3.370
4.152,5.790,9.902,12.667,10.128,6.105,6.180,4.501,2.515,1.574,1.791,2.633
3.891,6.066,8.484,11.468,10.079,5.919,5.495,6.492,4.798,2.416,2.382,3.591
4.785,6.716,9.602,12.477,10.404,6.124,6.335,10.159,6.855,3.585,2.722,3.019
4.252,5.990,9.038,12.377,10.279,6.253,4.856,5.616,3.416,2.225,1.983,2.740
4.147,6.147,8.744,11.742,10.361,6.087,4.869,9.906,7.429,3.199,2.674,3.325
4.134,6.469,9.868,11.784,10.444,6.043,4.657,3.913,4.377,3.094,2.520,3.205
4.309,5.849,8.680,10.828,9.904,5.929,4.849,6.298,3.904,2.536,2.692,3.153
4.218,6.255,8.534,10.802,9.822,6.041,6.385,9.279,5.436,2.879,2.689,3.099
4.170,6.339,8.971,11.061,9.964,6.388,6.845,7.307,3.937,2.350,2.475,3.042
4.102,6.412,8.913,10.940,9.974,6.105,4.673,4.817,4.232,2.345,2.320,3.084
4.496,6.622,9.169,11.323,10.410,6.026,4.658,4.382,3.618,2.647,2.620,3.226
4.348,7.109,8.767,11.029,10.144,6.021,4.698,4.869,3.314,3.252,2.925,3.306
4.605,7.161,8.701,11.315,10.107,5.978,4.658,3.882,2.543,1.877,2.266,3.208
3.911,6.003,8.830,10.822,9.797,5.935,6.025,9.592,6.323,3.177,3.299,4.362
4.683,6.333,10.004,11.596,10.117,6.179,5.164,5.151,3.906,2.472,2.756,3.164
4.171,6.617,8.460,11.108,9.944,6.180,5.707,7.658,4.267,2.806,2.699,3.357
3.956,7.126,9.699,12.879,10.461,6.095,4.488,3.627,2.249,1.641,1.976,2.918
4.531,6.448,8.383,10.754,10.242,6.586,5.214,8.012,4.211,2.451,2.327,3.148
