5.244,7.408,12.474,18.435,25.643,31.638,37.651,31.414,13.611,5.950,4.483,4.501
5.552,7.308,11.229,16.553,24.261,30.741,37.113,31.094,13.177,5.355,3.927,3.875
4.536,6.952,11.997,18.246,24.212,30.693,37.026,31.007,14.077,5.468,3.656,3.718
4.724,6.531,10.383,16.518,23.632,30.377,37.283,32.412,16.051,6.317,4.471,4.201
4.778,7.000,10.826,16.338,23.623,30.524,37.674,34.175,14.434,6.196,4.298,4.270
5.259,7.380,11.932,17.381,24.083,30.578,37.249,32.423,13.815,5.978,4.515,4.912
5.153,7.102,12.163,17.516,25.328,30.914,37.035,30.336,12.955,5.853,4.104,3.811
4.538,6.344,11.450,16.767,23.672,30.422,38.952,34.204,15.624,7.381,4.667,4.279
5.002,7.143,10.973,16.604,23.919,30.515,37.392,32.880,14.415,6.014,4.066,4.008
4.632,7.493,12.804,18.366,24.022,30.452,37.358,32.627,15.858,6.504,4.323,4.706
5.417,8.313,12.735,18.416,24.609,30.726,37.095,30.663,14.819,6.196,4.155,4.018
4.851,7.593,12.295,18.091,24.241,30.603,37.186,31.793,21.718,8.151,5.005,4.375
4.651,6.252,11.878,18.001,23.750,30.557,38.610,31.272,13.512,5.477,3.758,3.638
4.390,6.528,10.460,16.802,23.701,30.371,37.925,33.263,15.795,6.319,4.349,4.596
5.284,7.178,11.578,17.811,24.026,30.576,38.765,36.930,17.852,7.488,4.689,4.024
4.751,6.452,11.014,17.711,23.901,30.705,37.286,32.387,14.413,6.128,3.950,3.745
4.646,6.609,10.720,17.076,23.983,30.539,37.299,36.677,18.426,7.102,4.641,4.330
4.633,6.931,11.844,17.118,24.066,30.495,37.087,30.684,15.374,6.997,4.487,4.210
4.808,6.311,10.656,16.162,23.526,30.381,37.279,33.069,14.901,6.439,4.659,4.158
4.717,6.717,10.510,16.136,23.444,30.493,38.815,36.050,16.433,6.782,4.656,4.104
4.669,6.801,10.947,16.395,23.586,30.840,39.275,34.078,14.934,6.253,4.442,4.047
4.601,6.874,10.889,16.274,23.596,30.557,37.103,31.588,15.229,6.248,4.287,4.089
4.995,7.084,11.145,16.657,24.032,30.478,37.088,31.153,14.615,6.550,4.587,4.231
4.847,7.571,10.743,16.363,23.766,30.473,37.128,31.640,14.311,7.155,4.892,4.311
5.104,7.623,10.677,16.649,23.729,30.430,37.088,30.653,13.540,5.780,4.233,4.213
4.410,6.465,10.806,16.156,23.419,30.387,38.455,36.363,17.320,7.080,5.266,5.367
5.182,6.795,11.980,16.930,23.739,30.631,37.594,31.922,14.903,6.375,4.723,4.169
4.670,7.079,10.436,16.442,23.566,30.632,38.137,34.429,15.264,6.709,4.666,4.362
4.455,7.588,11.675,18.213,24.083,30.547,36.918,30.398,13.246,5.544,3.943,3.923
5.030,6.910,10.359,16.088,23.864,31.038,37.644,34.783,15.208,6.354,4.294,4.153
