9.528,15.514,23.422,29.437,25.054,11.807,5.952,4.695,3.005,2.753,3.769,6.115
9.836,15.414,22.177,27.555,23.672,10.910,5.414,4.375,2.571,2.158,3.213,5.489
8.820,15.058,22.945,29.248,23.623,10.862,5.327,4.288,3.471,2.271,2.942,5.332
9.008,14.637,21.331,27.520,23.043,10.546,5.584,5.693,5.445,3.120,3.757,5.815
9.062,15.106,21.774,27.340,23.034,10.693,5.975,7.456,3.828,2.999,3.584,5.884
9.543,15.486,22.880,28.383,23.494,10.747,5.550,5.704,3.209,2.781,3.801,6.526
9.437,15.208,23.111,28.518,24.739,11.083,5.336,3.617,2.349,2.656,3.390,5.425
8.822,14.450,22.398,27.769,23.083,10.591,7.253,7.485,5.018,4.184,3.953,5.893
9.286,15.249,21.921,27.606,23.330,10.684,5.693,6.161,3.809,2.817,3.352,5.622
8.916,15.599,23.752,29.368,23.433,10.621,5.659,5.908,5.252,3.307,3.609,6.320
9.701,16.419,23.683,29.418,24.020,10.895,5.396,3.944,4.213,2.999,3.441,5.632
9.135,15.699,23.243,29.093,23.652,10.772,5.487,5.074,11.112,4.954,4.291,5.989
8.935,14.358,22.826,29.003,23.161,10.726,6.911,4.553,2.906,2.280,3.044,5.252
8.674,14.634,21.408,27.804,23.112,10.540,6.226,6.544,5.189,3.122,3.635,6.210
9.568,15.284,22.526,28.813,23.437,10.745,7.066,10.211,7.246,4.291,3.975,5.638
9.035,14.558,21.962,28.713,23.312,10.874,5.587,5.668,3.807,2.931,3.236,5.359
8.930,14.715,21.668,28.078,23.394,10.708,5.600,9.958,7.820,3.905,3.927,5.944
8.917,15.037,22.792,28.120,23.477,10.664,5.388,3.965,4.768,3.800,3.773,5.824
9.092,14.417,21.604,27.164,22.937,10.550,5.580,6.350,4.295,3.242,3.945,5.772
9.001,14.823,21.458,27.138,22.855,10.662,7.116,9.331,5.827,3.585,3.942,5.718
8.953,14.907,21.895,27.397,22.997,11.009,7.576,7.359,4.328,3.056,3.728,5.661
8.885,14.980,21.837,27.276,23.007,10.726,5.404,4.869,4.623,3.051,3.573,5.703
9.279,15.190,22.093,27.659,23.443,10.647,5.389,4.434,4.009,3.353,3.873,5.845
9.131,15.677,21.691,27.365,23.177,10.642,5.429,4.921,3.705,3.958,4.178,5.925
9.388,15.729,21.625,27.651,23.140,10.599,5.389,3.934,2.934,2.583,3.519,5.827
8.694,14.571,21.754,27.158,22.830,10.556,6.756,9.644,6.714,3.883,4.552,6.981
9.466,14.901,22.928,27.932,23.150,10.800,5.895,5.203,4.297,3.178,4.009,5.783
8.954,15.185,21.384,27.444,22.977,10.801,6.438,7.710,4.658,3.512,3.952,5.976
8.739,15.694,22.623,29.215,23.494,10.716,5.219,3.679,2.640,2.347,3.229,5.537
9.314,15.016,21.307,27.090,23.275,11.207,5.945,8.064,4.602,3.157,3.580,5.767
