3.043,3.754,6.105,8.482,11.419,13.431,15.611,13.435,6.081,3.056,2.675,2.804
3.351,3.654,4.860,6.600,10.037,12.534,15.073,13.115,5.647,2.461,2.119,2.178
2.335,3.298,5.628,8.293,9.988,12.486,14.986,13.028,6.547,2.574,1.848,2.021
2.523,2.877,4.014,6.565,9.408,12.170,15.243,14.433,8.521,3.423,2.663,2.504
2.577,3.346,4.457,6.385,9.399,12.317,15.634,16.196,6.904,3.302,2.490,2.573
3.058,3.726,5.563,7.428,9.859,12.371,15.209,14.444,6.285,3.084,2.707,3.215
2.952,3.448,5.794,7.563,11.104,12.707,14.995,12.357,5.425,2.959,2.296,2.114
2.337,2.690,5.081,6.814,9.448,12.215,16.912,16.225,8.094,4.487,2.859,2.582
2.801,3.489,4.604,6.651,9.695,12.308,15.352,14.901,6.885,3.120,2.258,2.311
2.431,3.839,6.435,8.413,9.798,12.245,15.318,14.648,8.328,3.610,2.515,3.009
3.216,4.659,6.366,8.463,10.385,12.519,15.055,12.684,7.289,3.302,2.347,2.321
2.650,3.939,5.926,8.138,10.017,12.396,15.146,13.814,14.188,5.257,3.197,2.678
2.450,2.598,5.509,8.048,9.526,12.350,16.570,13.293,5.982,2.583,1.950,1.941
2.189,2.874,4.091,6.849,9.477,12.164,15.885,15.284,8.265,3.425,2.541,2.899
3.083,3.524,5.209,7.858,9.802,12.369,16.725,18.951,10.322,4.594,2.881,2.327
2.550,2.798,4.645,7.758,9.677,12.498,15.246,14.408,6.883,3.234,2.142,2.048
2.445,2.955,4.351,7.123,9.759,12.332,15.259,18.698,10.896,4.208,2.833,2.633
2.432,3.277,5.475,7.165,9.842,12.288,15.047,12.705,7.844,4.103,2.679,2.513
2.607,2.657,4.287,6.209,9.302,12.174,15.239,15.090,7.371,3.545,2.851,2.461
2.516,3.063,4.141,6.183,9.220,12.286,16.775,18.071,8.903,3.888,2.848,2.407
2.468,3.147,4.578,6.442,9.362,12.633,17.235,16.099,7.404,3.359,2.634,2.350
2.400,3.220,4.520,6.321,9.372,12.350,15.063,13.609,7.699,3.354,2.479,2.392
2.794,3.430,4.776,6.704,9.808,12.271,15.048,13.174,7.085,3.656,2.779,2.534
2.646,3.917,4.374,6.410,9.542,12.266,15.088,13.661,6.781,4.261,3.084,2.614
2.903,3.969,4.308,6.696,9.505,12.223,15.048,12.674,6.010,2.886,2.425,2.516
2.209,2.811,4.437,6.203,9.195,12.180,16.415,18.384,9.790,4.186,3.458,3.670
2.981,3.141,5.611,6.977,9.515,12.424,15.554,13.943,7.373,3.481,2.915,2.472
2.469,3.425,4.067,6.489,9.342,12.425,16.097,16.450,7.734,3.815,2.858,2.665
2.254,3.934,5.306,8.260,9.859,12.340,14.878,12.419,5.716,2.650,2.135,2.226
2.829,3.256,3.990,6.135,9.640,12.831,15.604,16.804,7.678,3.460,2.486,2.456
