8.840,14.298,21.541,26.955,22.730,10.261,4.657,3.703,2.546,2.510,3.521,5.712
9.148,14.198,20.296,25.073,21.348,9.364,4.119,3.383,2.112,1.915,2.965,5.086
8.132,13.842,21.064,26.766,21.299,9.316,4.032,3.296,3.012,2.028,2.694,4.929
8.320,13.421,19.450,25.038,20.719,9.000,4.289,4.701,4.986,2.877,3.509,5.412
8.374,13.890,19.893,24.858,20.710,9.147,4.680,6.464,3.369,2.756,3.336,5.481
8.855,14.270,20.999,25.901,21.170,9.201,4.255,4.712,2.750,2.538,3.553,6.123
8.749,13.992,21.230,26.036,22.415,9.537,4.041,2.625,1.890,2.413,3.142,5.022
8.134,13.234,20.517,25.287,20.759,9.045,5.958,6.493,4.559,3.941,3.705,5.490
8.598,14.033,20.040,25.124,21.006,9.138,4.398,5.169,3.350,2.574,3.104,5.219
8.228,14.383,21.871,26.886,21.109,9.075,4.364,4.916,4.793,3.064,3.361,5.917
9.013,15.203,21.802,26.936,21.696,9.349,4.101,2.952,3.754,2.756,3.193,5.229
8.447,14.483,21.362,26.611,21.328,9.226,4.192,4.082,10.653,4.711,4.043,5.586
8.247,13.142,20.945,26.521,20.837,9.180,5.616,3.561,2.447,2.037,2.796,4.849
7.986,13.418,19.527,25.322,20.788,8.994,4.931,5.552,4.730,2.879,3.387,5.807
8.880,14.068,20.645,26.331,21.113,9.199,5.771,9.219,6.787,4.048,3.727,5.235
8.347,13.342,20.081,26.231,20.988,9.328,4.292,4.676,3.348,2.688,2.988,4.956
8.242,13.499,19.787,25.596,21.070,9.162,4.305,8.966,7.361,3.662,3.679,5.541
8.229,13.821,20.911,25.638,21.153,9.118,4.093,2.973,4.309,3.557,3.525,5.421
8.404,13.201,19.723,24.682,20.613,9.004,4.285,5.358,3.836,2.999,3.697,5.369
8.313,13.607,19.577,24.656,20.531,9.116,5.821,8.339,5.368,3.342,3.694,5.315
8.265,13.691,20.014,24.915,20.673,9.463,6.281,6.367,3.869,2.813,3.480,5.258
8.197,13.764,19.956,24.794,20.683,9.180,4.109,3.877,4.164,2.808,3.325,5.300
8.591,13.974,20.212,25.177,21.119,9.101,4.094,3.442,3.550,3.110,3.625,5.442
8.443,14.461,19.810,24.883,20.853,9.096,4.134,3.929,3.246,3.715,3.930,5.522
8.700,14.513,19.744,25.169,20.816,9.053,4.094,2.942,2.475,2.340,3.271,5.424
8.006,13.355,19.873,24.676,20.506,9.010,5.461,8.652,6.255,3.640,4.304,6.578
8.778,13.685,21.047,25.450,20.826,9.254,4.600,4.211,3.838,2.935,3.761,5.380
8.266,13.969,19.503,24.962,20.653,9.255,5.143,6.718,4.199,3.269,3.704,5.573
8.051,14.478,20.742,26.733,21.170,9.170,3.924,2.687,2.181,2.104,2.981,5.134
8.626,13.800,19.426,24.608,20.951,9.661,4.650,7.072,4.143,2.914,3.332,5.364
