5.248,7.584,12.236,17.019,20.829,22.212,24.924,20.884,9.301,4.444,3.762,4.215
5.556,7.484,10.991,15.137,19.447,21.315,24.386,20.564,8.867,3.849,3.206,3.589
4.540,7.128,11.759,16.830,19.398,21.267,24.299,20.477,9.767,3.962,2.935,3.432
4.728,6.707,10.145,15.102,18.818,20.951,24.556,21.882,11.741,4.811,3.750,3.915
4.782,7.176,10.588,14.922,18.809,21.098,24.947,23.645,10.124,4.690,3.577,3.984
5.263,7.556,11.694,15.965,19.269,21.152,24.522,21.893,9.505,4.472,3.794,4.626
5.157,7.278,11.925,16.100,20.514,21.488,24.308,19.806,8.645,4.347,3.383,3.525
4.542,6.520,11.212,15.351,18.858,20.996,26.225,23.674,11.314,5.875,3.946,3.993
5.006,7.319,10.735,15.188,19.105,21.089,24.665,22.350,10.105,4.508,3.345,3.722
4.636,7.669,12.566,16.950,19.208,21.026,24.631,22.097,11.548,4.998,3.602,4.420
5.421,8.489,12.497,17.000,19.795,21.300,24.368,20.133,10.509,4.690,3.434,3.732
4.855,7.769,12.057,16.675,19.427,21.177,24.459,21.263,17.408,6.645,4.284,4.089
4.655,6.428,11.640,16.585,18.936,21.131,25.883,20.742,9.202,3.971,3.037,3.352
4.394,6.704,10.222,15.386,18.887,20.945,25.198,22.733,11.485,4.813,3.628,4.310
5.288,7.354,11.340,16.395,19.212,21.150,26.038,26.400,13.542,5.982,3.968,3.738
4.755,6.628,10.776,16.295,19.087,21.279,24.559,21.857,10.103,4.622,3.229,3.459
4.650,6.785,10.482,15.660,19.169,21.113,24.572,26.147,14.116,5.596,3.920,4.044
4.637,7.107,11.606,15.702,19.252,21.069,24.360,20.154,11.064,5.491,3.766,3.924
4.812,6.487,10.418,14.746,18.712,20.955,24.552,22.539,10.591,4.933,3.938,3.872
4.721,6.893,10.272,14.720,18.630,21.067,26.088,25.520,12.123,5.276,3.935,3.818
4.673,6.977,10.709,14.979,18.772,21.414,26.548,23.548,10.624,4.747,3.721,3.761
4.605,7.050,10.651,14.858,18.782,21.131,24.376,21.058,10.919,4.742,3.566,3.803
4.999,7.260,10.907,15.241,19.218,21.052,24.361,20.623,10.305,5.044,3.866,3.945
4.851,7.747,10.505,14.947,18.952,21.047,24.401,21.110,10.001,5.649,4.171,4.025
5.108,7.799,10.439,15.233,18.915,21.004,24.361,20.123,9.230,4.274,3.512,3.927
4.414,6.641,10.568,14.740,18.605,20.961,25.728,25.833,13.010,5.574,4.545,5.081
5.186,6.971,11.742,15.514,18.925,21.205,24.867,21.392,10.593,4.869,4.002,3.883
4.674,7.255,10.198,15.026,18.752,21.206,25.410,23.899,10.954,5.203,3.945,4.076
4.459,7.764,11.437,16.797,19.269,21.121,24.191,19.868,8.936,4.038,3.222,3.637
5.034,7.086,10.121,14.672,19.050,21.612,24.917,24.253,10.898,4.848,3.573,3.867
