8.442,13.594,20.451,25.515,21.376,9.351,3.886,3.112,2.273,2.368,3.377,5.478
8.750,13.494,19.206,23.633,19.994,8.454,3.348,2.792,1.839,1.773,2.821,4.852
7.734,13.138,19.974,25.326,19.945,8.406,3.261,2.705,2.739,1.886,2.550,4.695
7.922,12.717,18.360,23.598,19.365,8.090,3.518,4.110,4.713,2.735,3.365,5.178
7.976,13.186,18.803,23.418,19.356,8.237,3.909,5.873,3.096,2.614,3.192,5.247
8.457,13.566,19.909,24.461,19.816,8.291,3.484,4.121,2.477,2.396,3.409,5.889
8.351,13.288,20.140,24.596,21.061,8.627,3.270,2.034,1.617,2.271,2.998,4.788
7.736,12.530,19.427,23.847,19.405,8.135,5.187,5.902,4.286,3.799,3.561,5.256
8.200,13.329,18.950,23.684,19.652,8.228,3.627,4.578,3.077,2.432,2.960,4.985
7.830,13.679,20.781,25.446,19.755,8.165,3.593,4.325,4.520,2.922,3.217,5.683
8.615,14.499,20.712,25.496,20.342,8.439,3.330,2.361,3.481,2.614,3.049,4.995
8.049,13.779,20.272,25.171,19.974,8.316,3.421,3.491,10.380,4.569,3.899,5.352
7.849,12.438,19.855,25.081,19.483,8.270,4.845,2.970,2.174,1.895,2.652,4.615
7.588,12.714,18.437,23.882,19.434,8.084,4.160,4.961,4.457,2.737,3.243,5.573
8.482,13.364,19.555,24.891,19.759,8.289,5.000,8.628,6.514,3.906,3.583,5.001
7.949,12.638,18.991,24.791,19.634,8.418,3.521,4.085,3.075,2.546,2.844,4.722
7.844,12.795,18.697,24.156,19.716,8.252,3.534,8.375,7.088,3.520,3.535,5.307
7.831,13.117,19.821,24.198,19.799,8.208,3.322,2.382,4.036,3.415,3.381,5.187
8.006,12.497,18.633,23.242,19.259,8.094,3.514,4.767,3.563,2.857,3.553,5.135
7.915,12.903,18.487,23.216,19.177,8.206,5.050,7.748,5.095,3.200,3.550,5.081
7.867,12.987,18.924,23.475,19.319,8.553,5.510,5.776,3.596,2.671,3.336,5.024
7.799,13.060,18.866,23.354,19.329,8.270,3.338,3.286,3.891,2.666,3.181,5.066
8.193,13.270,19.122,23.737,19.765,8.191,3.323,2.851,3.277,2.968,3.481,5.208
8.045,13.757,18.720,23.443,19.499,8.186,3.363,3.338,2.973,3.573,3.786,5.288
8.302,13.809,18.654,23.729,19.462,8.143,3.323,2.351,2.202,2.198,3.127,5.190
7.608,12.651,18.783,23.236,19.152,8.100,4.690,8.061,5.982,3.498,4.160,6.344
8.380,12.981,19.957,24.010,19.472,8.344,3.829,3.620,3.565,2.793,3.617,5.146
7.868,13.265,18.413,23.522,19.299,8.345,4.372,6.127,3.926,3.127,3.560,5.339
7.653,13.774,19.652,25.293,19.816,8.260,3.153,2.096,1.908,1.962,2.837,4.900
8.228,13.096,18.336,23.168,19.597,8.751,3.879,6.481,3.870,2.772,3.188,5.130
