6.301,9.500,15.039,20.366,22.857,21.584,22.865,19.059,8.636,4.337,3.912,4.741
6.609,9.400,13.794,18.484,21.475,20.687,22.327,18.739,8.202,3.742,3.356,4.115
5.593,9.044,14.562,20.177,21.426,20.639,22.240,18.652,9.102,3.855,3.085,3.958
5.781,8.623,12.948,18.449,20.846,20.323,22.497,20.057,11.076,4.704,3.900,4.441
5.835,9.092,13.391,18.269,20.837,20.470,22.888,21.820,9.459,4.583,3.727,4.510
6.316,9.472,14.497,19.312,21.297,20.524,22.463,20.068,8.840,4.365,3.944,5.152
6.210,9.194,14.728,19.447,22.542,20.860,22.249,17.981,7.980,4.240,3.533,4.051
5.595,8.436,14.015,18.698,20.886,20.368,24.166,21.849,10.649,5.768,4.096,4.519
6.059,9.235,13.538,18.535,21.133,20.461,22.606,20.525,9.440,4.401,3.495,4.248
5.689,9.585,15.369,20.297,21.236,20.398,22.572,20.272,10.883,4.891,3.752,4.946
6.474,10.405,15.300,20.347,21.823,20.672,22.309,18.308,9.844,4.583,3.584,4.258
5.908,9.685,14.860,20.022,21.455,20.549,22.400,19.438,16.743,6.538,4.434,4.615
5.708,8.344,14.443,19.932,20.964,20.503,23.824,18.917,8.537,3.864,3.187,3.878
5.447,8.620,13.025,18.733,20.915,20.317,23.139,20.908,10.820,4.706,3.778,4.836
6.341,9.270,14.143,19.742,21.240,20.522,23.979,24.575,12.877,5.875,4.118,4.264
5.808,8.544,13.579,19.642,21.115,20.651,22.500,20.032,9.438,4.515,3.379,3.985
5.703,8.701,13.285,19.007,21.197,20.485,22.513,24.322,13.451,5.489,4.070,4.570
5.690,9.023,14.409,19.049,21.280,20.441,22.301,18.329,10.399,5.384,3.916,4.450
5.865,8.403,13.221,18.093,20.740,20.327,22.493,20.714,9.926,4.826,4.088,4.398
5.774,8.809,13.075,18.067,20.658,20.439,24.029,23.695,11.458,5.169,4.085,4.344
5.726,8.893,13.512,18.326,20.800,20.786,24.489,21.723,9.959,4.640,3.871,4.287
5.658,8.966,13.454,18.205,20.810,20.503,22.317,19.233,10.254,4.635,3.716,4.329
6.052,9.176,13.710,18.588,21.246,20.424,22.302,18.798,9.640,4.937,4.016,4.471
5.904,9.663,13.308,18.294,20.980,20.419,22.342,19.285,9.336,5.542,4.321,4.551
6.161,9.715,13.242,18.580,20.943,20.376,22.302,18.298,8.565,4.167,3.662,4.453
5.467,8.557,13.371,18.087,20.633,20.333,23.669,24.008,12.345,5.467,4.695,5.607
6.239,8.887,14.545,18.861,20.953,20.577,22.808,19.567,9.928,4.762,4.152,4.409
5.727,9.171,13.001,18.373,20.780,20.578,23.351,22.074,10.289,5.096,4.095,4.602
5.512,9.680,14.240,20.144,21.297,20.493,22.132,18.043,8.271,3.931,3.372,4.163
6.087,9.002,12.924,18.019,21.078,20.984,22.858,22.428,10.233,4.741,3.723,4.393
