7.796,12.429,18.718,23.379,19.852,9.188,4.410,3.619,2.431,2.346,3.243,5.138
8.104,12.329,17.473,21.497,18.470,8.291,3.872,3.299,1.997,1.751,2.687,4.512
7.088,11.973,18.241,23.190,18.421,8.243,3.785,3.212,2.897,1.864,2.416,4.355
7.276,11.552,16.627,21.462,17.841,7.927,4.042,4.617,4.871,2.713,3.231,4.838
7.330,12.021,17.070,21.282,17.832,8.074,4.433,6.380,3.254,2.592,3.058,4.907
7.811,12.401,18.176,22.325,18.292,8.128,4.008,4.628,2.635,2.374,3.275,5.549
7.705,12.123,18.407,22.460,19.537,8.464,3.794,2.541,1.775,2.249,2.864,4.448
7.090,11.365,17.694,21.711,17.881,7.972,5.711,6.409,4.444,3.777,3.427,4.916
7.554,12.164,17.217,21.548,18.128,8.065,4.151,5.085,3.235,2.410,2.826,4.645
7.184,12.514,19.048,23.310,18.231,8.002,4.117,4.832,4.678,2.900,3.083,5.343
7.969,13.334,18.979,23.360,18.818,8.276,3.854,2.868,3.639,2.592,2.915,4.655
7.403,12.614,18.539,23.035,18.450,8.153,3.945,3.998,10.538,4.547,3.765,5.012
7.203,11.273,18.122,22.945,17.959,8.107,5.369,3.477,2.332,1.873,2.518,4.275
6.942,11.549,16.704,21.746,17.910,7.921,4.684,5.468,4.615,2.715,3.109,5.233
7.836,12.199,17.822,22.755,18.235,8.126,5.524,9.135,6.672,3.884,3.449,4.661
7.303,11.473,17.258,22.655,18.110,8.255,4.045,4.592,3.233,2.524,2.710,4.382
7.198,11.630,16.964,22.020,18.192,8.089,4.058,8.882,7.246,3.498,3.401,4.967
7.185,11.952,18.088,22.062,18.275,8.045,3.846,2.889,4.194,3.393,3.247,4.847
7.360,11.332,16.900,21.106,17.735,7.931,4.038,5.274,3.721,2.835,3.419,4.795
7.269,11.738,16.754,21.080,17.653,8.043,5.574,8.255,5.253,3.178,3.416,4.741
7.221,11.822,17.191,21.339,17.795,8.390,6.034,6.283,3.754,2.649,3.202,4.684
7.153,11.895,17.133,21.218,17.805,8.107,3.862,3.793,4.049,2.644,3.047,4.726
7.547,12.105,17.389,21.601,18.241,8.028,3.847,3.358,3.435,2.946,3.347,4.868
7.399,12.592,16.987,21.307,17.975,8.023,3.887,3.845,3.131,3.551,3.652,4.948
7.656,12.644,16.921,21.593,17.938,7.980,3.847,2.858,2.360,2.176,2.993,4.850
6.962,11.486,17.050,21.100,17.628,7.937,5.214,8.568,6.140,3.476,4.026,6.004
7.734,11.816,18.224,21.874,17.948,8.181,4.353,4.127,3.723,2.771,3.483,4.806
7.222,12.100,16.680,21.386,17.775,8.182,4.896,6.634,4.084,3.105,3.426,4.999
7.007,12.609,17.919,23.157,18.292,8.097,3.677,2.603,2.066,1.940,2.703,4.560
7.582,11.931,16.603,21.032,18.073,8.588,4.403,6.988,4.028,2.750,3.054,4.790
