5.046,7.218,11.700,16.374,20.426,22.303,25.279,21.201,9.415,4.460,3.731,4.113
5.354,7.118,10.455,14.492,19.044,21.406,24.741,20.881,8.981,3.865,3.175,3.487
4.338,6.762,11.223,16.185,18.995,21.358,24.654,20.794,9.881,3.978,2.904,3.330
4.526,6.341,9.609,14.457,18.415,21.042,24.911,22.199,11.855,4.827,3.719,3.813
4.580,6.810,10.052,14.277,18.406,21.189,25.302,23.962,10.238,4.706,3.546,3.882
5.061,7.190,11.158,15.320,18.866,21.243,24.877,22.210,9.619,4.488,3.763,4.524
4.955,6.912,11.389,15.455,20.111,21.579,24.663,20.123,8.759,4.363,3.352,3.423
4.340,6.154,10.676,14.706,18.455,21.087,26.580,23.991,11.428,5.891,3.915,3.891
4.804,6.953,10.199,14.543,18.702,21.180,25.020,22.667,10.219,4.524,3.314,3.620
4.434,7.303,12.030,16.305,18.805,21.117,24.986,22.414,11.662,5.014,3.571,4.318
5.219,8.123,11.961,16.355,19.392,21.391,24.723,20.450,10.623,4.706,3.403,3.630
4.653,7.403,11.521,16.030,19.024,21.268,24.814,21.580,17.522,6.661,4.253,3.987
4.453,6.062,11.104,15.940,18.533,21.222,26.238,21.059,9.316,3.987,3.006,3.250
4.192,6.338,9.686,14.741,18.484,21.036,25.553,23.050,11.599,4.829,3.597,4.208
5.086,6.988,10.804,15.750,18.809,21.241,26.393,26.717,13.656,5.998,3.937,3.636
4.553,6.262,10.240,15.650,18.684,21.370,24.914,22.174,10.217,4.638,3.198,3.357
4.448,6.419,9.946,15.015,18.766,21.204,24.927,26.464,14.230,5.612,3.889,3.942
4.435,6.741,11.070,15.057,18.849,21.160,24.715,20.471,11.178,5.507,3.735,3.822
4.610,6.121,9.882,14.101,18.309,21.046,24.907,22.856,10.705,4.949,3.907,3.770
4.519,6.527,9.736,14.075,18.227,21.158,26.443,25.837,12.237,5.292,3.904,3.716
4.471,6.611,10.173,14.334,18.369,21.505,26.903,23.865,10.738,4.763,3.690,3.659
4.403,6.684,10.115,14.213,18.379,21.222,24.731,21.375,11.033,4.758,3.535,3.701
4.797,6.894,10.371,14.596,18.815,21.143,24.716,20.940,10.419,5.060,3.835,3.843
4.649,7.381,9.969,14.302,18.549,21.138,24.756,21.427,10.115,5.665,4.140,3.923
4.906,7.433,9.903,14.588,18.512,21.095,24.716,20.440,9.344,4.290,3.481,3.825
4.212,6.275,10.032,14.095,18.202,21.052,26.083,26.150,13.124,5.590,4.514,4.979
4.984,6.605,11.206,14.869,18.522,21.296,25.222,21.709,10.707,4.885,3.971,3.781
4.472,6.889,9.662,14.381,18.349,21.297,25.765,24.216,11.068,5.219,3.914,3.974
4.257,7.398,10.901,16.152,18.866,21.212,24.546,20.185,9.050,4.054,3.191,3.535
4.832,6.720,9.585,14.027,18.647,21.703,25.272,24.570,11.012,4.864,3.542,3.765
