5.650,8.121,13.592,19.942,27.157,32.828,38.790,32.309,14.009,6.138,4.651,4.748
5.958,8.021,12.347,18.060,25.775,31.931,38.252,31.989,13.575,5.543,4.095,4.122
4.942,7.665,13.115,19.753,25.726,31.883,38.165,31.902,14.475,5.656,3.824,3.965
5.130,7.244,11.501,18.025,25.146,31.567,38.422,33.307,16.449,6.505,4.639,4.448
5.184,7.713,11.944,17.845,25.137,31.714,38.813,35.070,14.832,6.384,4.466,4.517
5.665,8.093,13.050,18.888,25.597,31.768,38.388,33.318,14.213,6.166,4.683,5.159
5.559,7.815,13.281,19.023,26.842,32.104,38.174,31.231,13.353,6.041,4.272,4.058
4.944,7.057,12.568,18.274,25.186,31.612,40.091,35.099,16.022,7.569,4.835,4.526
5.408,7.856,12.091,18.111,25.433,31.705,38.531,33.775,14.813,6.202,4.234,4.255
5.038,8.206,13.922,19.873,25.536,31.642,38.497,33.522,16.256,6.692,4.491,4.953
5.823,9.026,13.853,19.923,26.123,31.916,38.234,31.558,15.217,6.384,4.323,4.265
5.257,8.306,13.413,19.598,25.755,31.793,38.325,32.688,22.116,8.339,5.173,4.622
5.057,6.965,12.996,19.508,25.264,31.747,39.749,32.167,13.910,5.665,3.926,3.885
4.796,7.241,11.578,18.309,25.215,31.561,39.064,34.158,16.193,6.507,4.517,4.843
5.690,7.891,12.696,19.318,25.540,31.766,39.904,37.825,18.250,7.676,4.857,4.271
5.157,7.165,12.132,19.218,25.415,31.895,38.425,33.282,14.811,6.316,4.118,3.992
5.052,7.322,11.838,18.583,25.497,31.729,38.438,37.572,18.824,7.290,4.809,4.577
5.039,7.644,12.962,18.625,25.580,31.685,38.226,31.579,15.772,7.185,4.655,4.457
5.214,7.024,11.774,17.669,25.040,31.571,38.418,33.964,15.299,6.627,4.827,4.405
5.123,7.430,11.628,17.643,24.958,31.683,39.954,36.945,16.831,6.970,4.824,4.351
5.075,7.514,12.065,17.902,25.100,32.030,40.414,34.973,15.332,6.441,4.610,4.294
5.007,7.587,12.007,17.781,25.110,31.747,38.242,32.483,15.627,6.436,4.455,4.336
5.401,7.797,12.263,18.164,25.546,31.668,38.227,32.048,15.013,6.738,4.755,4.478
5.253,8.284,11.861,17.870,25.280,31.663,38.267,32.535,14.709,7.343,5.060,4.558
5.510,8.336,11.795,18.156,25.243,31.620,38.227,31.548,13.938,5.968,4.401,4.460
4.816,7.178,11.924,17.663,24.933,31.577,39.594,37.258,17.718,7.268,5.434,5.614
5.588,7.508,13.098,18.437,25.253,31.821,38.733,32.817,15.301,6.563,4.891,4.416
5.076,7.792,11.554,17.949,25.080,31.822,39.276,35.324,15.662,6.897,4.834,4.609
4.861,8.301,12.793,19.720,25.597,31.737,38.057,31.293,13.644,5.732,4.111,4.170
5.436,7.623,11.477,17.595,25.378,32.228,38.783,35.678,15.606,6.542,4.462,4.400
