4.902,7.240,10.903,13.528,12.080,6.616,4.271,3.839,2.297,1.955,2.502,3.560
5.210,7.140,9.658,11.646,10.698,5.719,3.733,3.519,1.863,1.360,1.946,2.934
4.194,6.784,10.426,13.339,10.649,5.671,3.646,3.432,2.763,1.473,1.675,2.777
4.382,6.363,8.812,11.611,10.069,5.355,3.903,4.837,4.737,2.322,2.490,3.260
4.436,6.832,9.255,11.431,10.060,5.502,4.294,6.600,3.120,2.201,2.317,3.329
4.917,7.212,10.361,12.474,10.520,5.556,3.869,4.848,2.501,1.983,2.534,3.971
4.811,6.934,10.592,12.609,11.765,5.892,3.655,2.761,1.641,1.858,2.123,2.870
4.196,6.176,9.879,11.860,10.109,5.400,5.572,6.629,4.310,3.386,2.686,3.338
4.660,6.975,9.402,11.697,10.356,5.493,4.012,5.305,3.101,2.019,2.085,3.067
4.290,7.325,11.233,13.459,10.459,5.430,3.978,5.052,4.544,2.509,2.342,3.765
5.075,8.145,11.164,13.509,11.046,5.704,3.715,3.088,3.505,2.201,2.174,3.077
4.509,7.425,10.724,13.184,10.678,5.581,3.806,4.218,10.404,4.156,3.024,3.434
4.309,6.084,10.307,13.094,10.187,5.535,5.230,3.697,2.198,1.482,1.777,2.697
4.048,6.360,8.889,11.895,10.138,5.349,4.545,5.688,4.481,2.324,2.368,3.655
4.942,7.010,10.007,12.904,10.463,5.554,5.385,9.355,6.538,3.493,2.708,3.083
4.409,6.284,9.443,12.804,10.338,5.683,3.906,4.812,3.099,2.133,1.969,2.804
4.304,6.441,9.149,12.169,10.420,5.517,3.919,9.102,7.112,3.107,2.660,3.389
4.291,6.763,10.273,12.211,10.503,5.473,3.707,3.109,4.060,3.002,2.506,3.269
4.466,6.143,9.085,11.255,9.963,5.359,3.899,5.494,3.587,2.444,2.678,3.217
4.375,6.549,8.939,11.229,9.881,5.471,5.435,8.475,5.119,2.787,2.675,3.163
4.327,6.633,9.376,11.488,10.023,5.818,5.895,6.503,3.620,2.258,2.461,3.106
4.259,6.706,9.318,11.367,10.033,5.535,3.723,4.013,3.915,2.253,2.306,3.148
4.653,6.916,9.574,11.750,10.469,5.456,3.708,3.578,3.301,2.555,2.606,3.290
4.505,7.403,9.172,11.456,10.203,5.451,3.748,4.065,2.997,3.160,2.911,3.370
4.762,7.455,9.106,11.742,10.166,5.408,3.708,3.078,2.226,1.785,2.252,3.272
4.068,6.297,9.235,11.249,9.856,5.365,5.075,8.788,6.006,3.085,3.285,4.426
4.840,6.627,10.409,12.023,10.176,5.609,4.214,4.347,3.589,2.380,2.742,3.228
4.328,6.911,8.865,11.535,10.003,5.610,4.757,6.854,3.950,2.714,2.685,3.421
4.113,7.420,10.104,13.306,10.520,5.525,3.538,2.823,1.932,1.549,1.962,2.982
4.688,6.742,8.788,11.181,10.301,6.016,4.264,7.208,3.894,2.359,2.313,3.212
