10.586,17.288,26.457,34.067,31.371,19.542,15.175,12.202,6.160,3.981,4.560,6.900
10.894,17.188,25.212,32.185,29.989,18.645,14.637,11.882,5.726,3.386,4.004,6.274
9.878,16.832,25.980,33.878,29.940,18.597,14.550,11.795,6.626,3.499,3.733,6.117
10.066,16.411,24.366,32.150,29.360,18.281,14.807,13.200,8.600,4.348,4.548,6.600
10.120,16.880,24.809,31.970,29.351,18.428,15.198,14.963,6.983,4.227,4.375,6.669
10.601,17.260,25.915,33.013,29.811,18.482,14.773,13.211,6.364,4.009,4.592,7.311
10.495,16.982,26.146,33.148,31.056,18.818,14.559,11.124,5.504,3.884,4.181,6.210
9.880,16.224,25.433,32.399,29.400,18.326,16.476,14.992,8.173,5.412,4.744,6.678
10.344,17.023,24.956,32.236,29.647,18.419,14.916,13.668,6.964,4.045,4.143,6.407
9.974,17.373,26.787,33.998,29.750,18.356,14.882,13.415,8.407,4.535,4.400,7.105
10.759,18.193,26.718,34.048,30.337,18.630,14.619,11.451,7.368,4.227,4.232,6.417
10.193,17.473,26.278,33.723,29.969,18.507,14.710,12.581,14.267,6.182,5.082,6.774
9.993,16.132,25.861,33.633,29.478,18.461,16.134,12.060,6.061,3.508,3.835,6.037
9.732,16.408,24.443,32.434,29.429,18.275,15.449,14.051,8.344,4.350,4.426,6.995
10.626,17.058,25.561,33.443,29.754,18.480,16.289,17.718,10.401,5.519,4.766,6.423
10.093,16.332,24.997,33.343,29.629,18.609,14.810,13.175,6.962,4.159,4.027,6.144
9.988,16.489,24.703,32.708,29.711,18.443,14.823,17.465,10.975,5.133,4.718,6.729
9.975,16.811,25.827,32.750,29.794,18.399,14.611,11.472,7.923,5.028,4.564,6.609
10.150,16.191,24.639,31.794,29.254,18.285,14.803,13.857,7.450,4.470,4.736,6.557
10.059,16.597,24.493,31.768,29.172,18.397,16.339,16.838,8.982,4.813,4.733,6.503
10.011,16.681,24.930,32.027,29.314,18.744,16.799,14.866,7.483,4.284,4.519,6.446
9.943,16.754,24.872,31.906,29.324,18.461,14.627,12.376,7.778,4.279,4.364,6.488
10.337,16.964,25.128,32.289,29.760,18.382,14.612,11.941,7.164,4.581,4.664,6.630
10.189,17.451,24.726,31.995,29.494,18.377,14.652,12.428,6.860,5.186,4.969,6.710
10.446,17.503,24.660,32.281,29.457,18.334,14.612,11.441,6.089,3.811,4.310,6.612
9.752,16.345,24.789,31.788,29.147,18.291,15.979,17.151,9.869,5.111,5.343,7.766
10.524,16.675,25.963,32.562,29.467,18.535,15.118,12.710,7.452,4.406,4.800,6.568
10.012,16.959,24.419,32.074,29.294,18.536,15.661,15.217,7.813,4.740,4.743,6.761
9.797,17.468,25.658,33.845,29.811,18.451,14.442,11.186,5.795,3.575,4.020,6.322
10.372,16.790,24.342,31.720,29.592,18.942,15.168,15.571,7.757,4.385,4.371,6.552
