4.805,6.746,11.106,15.886,20.903,24.287,28.234,23.674,10.409,4.779,3.838,4.049
5.113,6.646,9.861,14.004,19.521,23.390,27.696,23.354,9.975,4.184,3.282,3.423
4.097,6.290,10.629,15.697,19.472,23.342,27.609,23.267,10.875,4.297,3.011,3.266
4.285,5.869,9.015,13.969,18.892,23.026,27.866,24.672,12.849,5.146,3.826,3.749
4.339,6.338,9.458,13.789,18.883,23.173,28.257,26.435,11.232,5.025,3.653,3.818
4.820,6.718,10.564,14.832,19.343,23.227,27.832,24.683,10.613,4.807,3.870,4.460
4.714,6.440,10.795,14.967,20.588,23.563,27.618,22.596,9.753,4.682,3.459,3.359
4.099,5.682,10.082,14.218,18.932,23.071,29.535,26.464,12.422,6.210,4.022,3.827
4.563,6.481,9.605,14.055,19.179,23.164,27.975,25.140,11.213,4.843,3.421,3.556
4.193,6.831,11.436,15.817,19.282,23.101,27.941,24.887,12.656,5.333,3.678,4.254
4.978,7.651,11.367,15.867,19.869,23.375,27.678,22.923,11.617,5.025,3.510,3.566
4.412,6.931,10.927,15.542,19.501,23.252,27.769,24.053,18.516,6.980,4.360,3.923
4.212,5.590,10.510,15.452,19.010,23.206,29.193,23.532,10.310,4.306,3.113,3.186
3.951,5.866,9.092,14.253,18.961,23.020,28.508,25.523,12.593,5.148,3.704,4.144
4.845,6.516,10.210,15.262,19.286,23.225,29.348,29.190,14.650,6.317,4.044,3.572
4.312,5.790,9.646,15.162,19.161,23.354,27.869,24.647,11.211,4.957,3.305,3.293
4.207,5.947,9.352,14.527,19.243,23.188,27.882,28.937,15.224,5.931,3.996,3.878
4.194,6.269,10.476,14.569,19.326,23.144,27.670,22.944,12.172,5.826,3.842,3.758
4.369,5.649,9.288,13.613,18.786,23.030,27.862,25.329,11.699,5.268,4.014,3.706
4.278,6.055,9.142,13.587,18.704,23.142,29.398,28.310,13.231,5.611,4.011,3.652
4.230,6.139,9.579,13.846,18.846,23.489,29.858,26.338,11.732,5.082,3.797,3.595
4.162,6.212,9.521,13.725,18.856,23.206,27.686,23.848,12.027,5.077,3.642,3.637
4.556,6.422,9.777,14.108,19.292,23.127,27.671,23.413,11.413,5.379,3.942,3.779
4.408,6.909,9.375,13.814,19.026,23.122,27.711,23.900,11.109,5.984,4.247,3.859
4.665,6.961,9.309,14.100,18.989,23.079,27.671,22.913,10.338,4.609,3.588,3.761
3.971,5.803,9.438,13.607,18.679,23.036,29.038,28.623,14.118,5.909,4.621,4.915
4.743,6.133,10.612,14.381,18.999,23.280,28.177,24.182,11.701,5.204,4.078,3.717
4.231,6.417,9.068,13.893,18.826,23.281,28.720,26.689,12.062,5.538,4.021,3.910
4.016,6.926,10.307,15.664,19.343,23.196,27.501,22.658,10.044,4.373,3.298,3.471
4.591,6.248,8.991,13.539,19.124,23.687,28.227,27.043,12.006,5.183,3.649,3.701
