4.068,5.356,9.213,13.946,20.852,27.403,33.290,27.941,12.098,5.282,3.938,3.762
4.376,5.256,7.968,12.064,19.470,26.506,32.752,27.621,11.664,4.687,3.382,3.136
3.360,4.900,8.736,13.757,19.421,26.458,32.665,27.534,12.564,4.800,3.111,2.979
3.548,4.479,7.122,12.029,18.841,26.142,32.922,28.939,14.538,5.649,3.926,3.462
3.602,4.948,7.565,11.849,18.832,26.289,33.313,30.702,12.921,5.528,3.753,3.531
4.083,5.328,8.671,12.892,19.292,26.343,32.888,28.950,12.302,5.310,3.970,4.173
3.977,5.050,8.902,13.027,20.537,26.679,32.674,26.863,11.442,5.185,3.559,3.072
3.362,4.292,8.189,12.278,18.881,26.187,34.591,30.731,14.111,6.713,4.122,3.540
3.826,5.091,7.712,12.115,19.128,26.280,33.031,29.407,12.902,5.346,3.521,3.269
3.456,5.441,9.543,13.877,19.231,26.217,32.997,29.154,14.345,5.836,3.778,3.967
4.241,6.261,9.474,13.927,19.818,26.491,32.734,27.190,13.306,5.528,3.610,3.279
3.675,5.541,9.034,13.602,19.450,26.368,32.825,28.320,20.205,7.483,4.460,3.636
3.475,4.200,8.617,13.512,18.959,26.322,34.249,27.799,11.999,4.809,3.213,2.899
3.214,4.476,7.199,12.313,18.910,26.136,33.564,29.790,14.282,5.651,3.804,3.857
4.108,5.126,8.317,13.322,19.235,26.341,34.404,33.457,16.339,6.820,4.144,3.285
3.575,4.400,7.753,13.222,19.110,26.470,32.925,28.914,12.900,5.460,3.405,3.006
3.470,4.557,7.459,12.587,19.192,26.304,32.938,33.204,16.913,6.434,4.096,3.591
3.457,4.879,8.583,12.629,19.275,26.260,32.726,27.211,13.861,6.329,3.942,3.471
3.632,4.259,7.395,11.673,18.735,26.146,32.918,29.596,13.388,5.771,4.114,3.419
3.541,4.665,7.249,11.647,18.653,26.258,34.454,32.577,14.920,6.114,4.111,3.365
3.493,4.749,7.686,11.906,18.795,26.605,34.914,30.605,13.421,5.585,3.897,3.308
3.425,4.822,7.628,11.785,18.805,26.322,32.742,28.115,13.716,5.580,3.742,3.350
3.819,5.032,7.884,12.168,19.241,26.243,32.727,27.680,13.102,5.882,4.042,3.492
3.671,5.519,7.482,11.874,18.975,26.238,32.767,28.167,12.798,6.487,4.347,3.572
3.928,5.571,7.416,12.160,18.938,26.195,32.727,27.180,12.027,5.112,3.688,3.474
3.234,4.413,7.545,11.667,18.628,26.152,34.094,32.890,15.807,6.412,4.721,4.628
4.006,4.743,8.719,12.441,18.948,26.396,33.233,28.449,13.390,5.707,4.178,3.430
3.494,5.027,7.175,11.953,18.775,26.397,33.776,30.956,13.751,6.041,4.121,3.623
3.279,5.536,8.414,13.724,19.292,26.312,32.557,26.925,11.733,4.876,3.398,3.184
3.854,4.858,7.098,11.599,19.073,26.803,33.283,31.310,13.695,5.686,3.749,3.414
