8.029,12.752,19.486,24.969,23.169,14.656,11.522,9.476,4.847,3.218,3.706,5.426
8.337,12.652,18.241,23.087,21.787,13.759,10.984,9.156,4.413,2.623,3.150,4.800
7.321,12.296,19.009,24.780,21.738,13.711,10.897,9.069,5.313,2.736,2.879,4.643
7.509,11.875,17.395,23.052,21.158,13.395,11.154,10.474,7.287,3.585,3.694,5.126
7.563,12.344,17.838,22.872,21.149,13.542,11.545,12.237,5.670,3.464,3.521,5.195
8.044,12.724,18.944,23.915,21.609,13.596,11.120,10.485,5.051,3.246,3.738,5.837
7.938,12.446,19.175,24.050,22.854,13.932,10.906,8.398,4.191,3.121,3.327,4.736
7.323,11.688,18.462,23.301,21.198,13.440,12.823,12.266,6.860,4.649,3.890,5.204
7.787,12.487,17.985,23.138,21.445,13.533,11.263,10.942,5.651,3.282,3.289,4.933
7.417,12.837,19.816,24.900,21.548,13.470,11.229,10.689,7.094,3.772,3.546,5.631
8.202,13.657,19.747,24.950,22.135,13.744,10.966,8.725,6.055,3.464,3.378,4.943
7.636,12.937,19.307,24.625,21.767,13.621,11.057,9.855,12.954,5.419,4.228,5.300
7.436,11.596,18.890,24.535,21.276,13.575,12.481,9.334,4.748,2.745,2.981,4.563
7.175,11.872,17.472,23.336,21.227,13.389,11.796,11.325,7.031,3.587,3.572,5.521
8.069,12.522,18.590,24.345,21.552,13.594,12.636,14.992,9.088,4.756,3.912,4.949
7.536,11.796,18.026,24.245,21.427,13.723,11.157,10.449,5.649,3.396,3.173,4.670
7.431,11.953,17.732,23.610,21.509,13.557,11.170,14.739,9.662,4.370,3.864,5.255
7.418,12.275,18.856,23.652,21.592,13.513,10.958,8.746,6.610,4.265,3.710,5.135
7.593,11.655,17.668,22.696,21.052,13.399,11.150,11.131,6.137,3.707,3.882,5.083
7.502,12.061,17.522,22.670,20.970,13.511,12.686,14.112,7.669,4.050,3.879,5.029
7.454,12.145,17.959,22.929,21.112,13.858,13.146,12.140,6.170,3.521,3.665,4.972
7.386,12.218,17.901,22.808,21.122,13.575,10.974,9.650,6.465,3.516,3.510,5.014
7.780,12.428,18.157,23.191,21.558,13.496,10.959,9.215,5.851,3.818,3.810,5.156
7.632,12.915,17.755,22.897,21.292,13.491,10.999,9.702,5.547,4.423,4.115,5.236
7.889,12.967,17.689,23.183,21.255,13.448,10.959,8.715,4.776,3.048,3.456,5.138
7.195,11.809,17.818,22.690,20.945,13.405,12.326,14.425,8.556,4.348,4.489,6.292
7.967,12.139,18.992,23.464,21.265,13.649,11.465,9.984,6.139,3.643,3.946,5.094
7.455,12.423,17.448,22.976,21.092,13.650,12.008,12.491,6.500,3.977,3.889,5.287
7.240,12.932,18.687,24.747,21.609,13.565,10.789,8.460,4.482,2.812,3.166,4.848
7.815,12.254,17.371,22.622,21.390,14.056,11.515,12.845,6.444,3.622,3.517,5.078
