2.900,3.450,5.790,8.403,12.411,15.993,19.233,16.447,7.303,3.467,2.844,2.809
3.208,3.350,4.545,6.521,11.029,15.096,18.695,16.127,6.869,2.872,2.288,2.183
2.192,2.994,5.313,8.214,10.980,15.048,18.608,16.040,7.769,2.985,2.017,2.026
2.380,2.573,3.699,6.486,10.400,14.732,18.865,17.445,9.743,3.834,2.832,2.509
2.434,3.042,4.142,6.306,10.391,14.879,19.256,19.208,8.126,3.713,2.659,2.578
2.915,3.422,5.248,7.349,10.851,14.933,18.831,17.456,7.507,3.495,2.876,3.220
2.809,3.144,5.479,7.484,12.096,15.269,18.617,15.369,6.647,3.370,2.465,2.119
2.194,2.386,4.766,6.735,10.440,14.777,20.534,19.237,9.316,4.898,3.028,2.587
2.658,3.185,4.289,6.572,10.687,14.870,18.974,17.913,8.107,3.531,2.427,2.316
2.288,3.535,6.120,8.334,10.790,14.807,18.940,17.660,9.550,4.021,2.684,3.014
3.073,4.355,6.051,8.384,11.377,15.081,18.677,15.696,8.511,3.713,2.516,2.326
2.507,3.635,5.611,8.059,11.009,14.958,18.768,16.826,15.410,5.668,3.366,2.683
2.307,2.294,5.194,7.969,10.518,14.912,20.192,16.305,7.204,2.994,2.119,1.946
2.046,2.570,3.776,6.770,10.469,14.726,19.507,18.296,9.487,3.836,2.710,2.904
2.940,3.220,4.894,7.779,10.794,14.931,20.347,21.963,11.544,5.005,3.050,2.332
2.407,2.494,4.330,7.679,10.669,15.060,18.868,17.420,8.105,3.645,2.311,2.053
2.302,2.651,4.036,7.044,10.751,14.894,18.881,21.710,12.118,4.619,3.002,2.638
2.289,2.973,5.160,7.086,10.834,14.850,18.669,15.717,9.066,4.514,2.848,2.518
2.464,2.353,3.972,6.130,10.294,14.736,18.861,18.102,8.593,3.956,3.020,2.466
2.373,2.759,3.826,6.104,10.212,14.848,20.397,21.083,10.125,4.299,3.017,2.412
2.325,2.843,4.263,6.363,10.354,15.195,20.857,19.111,8.626,3.770,2.803,2.355
2.257,2.916,4.205,6.242,10.364,14.912,18.685,16.621,8.921,3.765,2.648,2.397
2.651,3.126,4.461,6.625,10.800,14.833,18.670,16.186,8.307,4.067,2.948,2.539
2.503,3.613,4.059,6.331,10.534,14.828,18.710,16.673,8.003,4.672,3.253,2.619
2.760,3.665,3.993,6.617,10.497,14.785,18.670,15.686,7.232,3.297,2.594,2.521
2.066,2.507,4.122,6.124,10.187,14.742,20.037,21.396,11.012,4.597,3.627,3.675
2.838,2.837,5.296,6.898,10.507,14.986,19.176,16.955,8.595,3.892,3.084,2.477
2.326,3.121,3.752,6.410,10.334,14.987,19.719,19.462,8.956,4.226,3.027,2.670
2.111,3.630,4.991,8.181,10.851,14.902,18.500,15.431,6.938,3.061,2.304,2.231
2.686,2.952,3.675,6.056,10.632,15.393,19.226,19.816,8.900,3.871,2.655,2.461
