8.508,13.690,20.661,25.924,22.177,10.630,5.538,4.470,2.835,2.572,3.487,5.551
8.816,13.590,19.416,24.042,20.795,9.733,5.000,4.150,2.401,1.977,2.931,4.925
7.800,13.234,20.184,25.735,20.746,9.685,4.913,4.063,3.301,2.090,2.660,4.768
7.988,12.813,18.570,24.007,20.166,9.369,5.170,5.468,5.275,2.939,3.475,5.251
8.042,13.282,19.013,23.827,20.157,9.516,5.561,7.231,3.658,2.818,3.302,5.320
8.523,13.662,20.119,24.870,20.617,9.570,5.136,5.479,3.039,2.600,3.519,5.962
8.417,13.384,20.350,25.005,21.862,9.906,4.922,3.392,2.179,2.475,3.108,4.861
7.802,12.626,19.637,24.256,20.206,9.414,6.839,7.260,4.848,4.003,3.671,5.329
8.266,13.425,19.160,24.093,20.453,9.507,5.279,5.936,3.639,2.636,3.070,5.058
7.896,13.775,20.991,25.855,20.556,9.444,5.245,5.683,5.082,3.126,3.327,5.756
8.681,14.595,20.922,25.905,21.143,9.718,4.982,3.719,4.043,2.818,3.159,5.068
8.115,13.875,20.482,25.580,20.775,9.595,5.073,4.849,10.942,4.773,4.009,5.425
7.915,12.534,20.065,25.490,20.284,9.549,6.497,4.328,2.736,2.099,2.762,4.688
7.654,12.810,18.647,24.291,20.235,9.363,5.812,6.319,5.019,2.941,3.353,5.646
8.548,13.460,19.765,25.300,20.560,9.568,6.652,9.986,7.076,4.110,3.693,5.074
8.015,12.734,19.201,25.200,20.435,9.697,5.173,5.443,3.637,2.750,2.954,4.795
7.910,12.891,18.907,24.565,20.517,9.531,5.186,9.733,7.650,3.724,3.645,5.380
7.897,13.213,20.031,24.607,20.600,9.487,4.974,3.740,4.598,3.619,3.491,5.260
8.072,12.593,18.843,23.651,20.060,9.373,5.166,6.125,4.125,3.061,3.663,5.208
7.981,12.999,18.697,23.625,19.978,9.485,6.702,9.106,5.657,3.404,3.660,5.154
7.933,13.083,19.134,23.884,20.120,9.832,7.162,7.134,4.158,2.875,3.446,5.097
7.865,13.156,19.076,23.763,20.130,9.549,4.990,4.644,4.453,2.870,3.291,5.139
8.259,13.366,19.332,24.146,20.566,9.470,4.975,4.209,3.839,3.172,3.591,5.281
8.111,13.853,18.930,23.852,20.300,9.465,5.015,4.696,3.535,3.777,3.896,5.361
8.368,13.905,18.864,24.138,20.263,9.422,4.975,3.709,2.764,2.402,3.237,5.263
7.674,12.747,18.993,23.645,19.953,9.379,6.342,9.419,6.544,3.702,4.270,6.417
8.446,13.077,20.167,24.419,20.273,9.623,5.481,4.978,4.127,2.997,3.727,5.219
7.934,13.361,18.623,23.931,20.100,9.624,6.024,7.485,4.488,3.331,3.670,5.412
7.719,13.870,19.862,25.702,20.617,9.539,4.805,3.454,2.470,2.166,2.947,4.973
8.294,13.192,18.546,23.577,20.398,10.030,5.531,7.839,4.432,2.976,3.298,5.203
