6.547,10.175,15.368,19.255,16.925,8.911,5.475,4.645,2.754,2.310,2.987,4.482
6.855,10.075,14.123,17.373,15.543,8.014,4.937,4.325,2.320,1.715,2.431,3.856
5.839,9.719,14.891,19.066,15.494,7.966,4.850,4.238,3.220,1.828,2.160,3.699
6.027,9.298,13.277,17.338,14.914,7.650,5.107,5.643,5.194,2.677,2.975,4.182
6.081,9.767,13.720,17.158,14.905,7.797,5.498,7.406,3.577,2.556,2.802,4.251
6.562,10.147,14.826,18.201,15.365,7.851,5.073,5.654,2.958,2.338,3.019,4.893
6.456,9.869,15.057,18.336,16.610,8.187,4.859,3.567,2.098,2.213,2.608,3.792
5.841,9.111,14.344,17.587,14.954,7.695,6.776,7.435,4.767,3.741,3.171,4.260
6.305,9.910,13.867,17.424,15.201,7.788,5.216,6.111,3.558,2.374,2.570,3.989
5.935,10.260,15.698,19.186,15.304,7.725,5.182,5.858,5.001,2.864,2.827,4.687
6.720,11.080,15.629,19.236,15.891,7.999,4.919,3.894,3.962,2.556,2.659,3.999
6.154,10.360,15.189,18.911,15.523,7.876,5.010,5.024,10.861,4.511,3.509,4.356
5.954,9.019,14.772,18.821,15.032,7.830,6.434,4.503,2.655,1.837,2.262,3.619
5.693,9.295,13.354,17.622,14.983,7.644,5.749,6.494,4.938,2.679,2.853,4.577
6.587,9.945,14.472,18.631,15.308,7.849,6.589,10.161,6.995,3.848,3.193,4.005
6.054,9.219,13.908,18.531,15.183,7.978,5.110,5.618,3.556,2.488,2.454,3.726
5.949,9.376,13.614,17.896,15.265,7.812,5.123,9.908,7.569,3.462,3.145,4.311
5.936,9.698,14.738,17.938,15.348,7.768,4.911,3.915,4.517,3.357,2.991,4.191
6.111,9.078,13.550,16.982,14.808,7.654,5.103,6.300,4.044,2.799,3.163,4.139
6.020,9.484,13.404,16.956,14.726,7.766,6.639,9.281,5.576,3.142,3.160,4.085
5.972,9.568,13.841,17.215,14.868,8.113,7.099,7.309,4.077,2.613,2.946,4.028
5.904,9.641,13.783,17.094,14.878,7.830,4.927,4.819,4.372,2.608,2.791,4.070
6.298,9.851,14.039,17.477,15.314,7.751,4.912,4.384,3.758,2.910,3.091,4.212
6.150,10.338,13.637,17.183,15.048,7.746,4.952,4.871,3.454,3.515,3.396,4.292
6.407,10.390,13.571,17.469,15.011,7.703,4.912,3.884,2.683,2.140,2.737,4.194
5.713,9.232,13.700,16.976,14.701,7.660,6.279,9.594,6.463,3.440,3.770,5.348
6.485,9.562,14.874,17.750,15.021,7.904,5.418,5.153,4.046,2.735,3.227,4.150
5.973,9.846,13.330,17.262,14.848,7.905,5.961,7.660,4.407,3.069,3.170,4.343
5.758,10.355,14.569,19.033,15.365,7.820,4.742,3.629,2.389,1.904,2.447,3.904
6.333,9.677,13.253,16.908,15.146,8.311,5.468,8.014,4.351,2.714,2.798,4.134
