4.321,6.024,9.587,13.011,15.454,15.746,17.265,14.655,6.679,3.418,3.092,3.537
4.629,5.924,8.342,11.129,14.072,14.849,16.727,14.335,6.245,2.823,2.536,2.911
3.613,5.568,9.110,12.822,14.023,14.801,16.640,14.248,7.145,2.936,2.265,2.754
3.801,5.147,7.496,11.094,13.443,14.485,16.897,15.653,9.119,3.785,3.080,3.237
3.855,5.616,7.939,10.914,13.434,14.632,17.288,17.416,7.502,3.664,2.907,3.306
4.336,5.996,9.045,11.957,13.894,14.686,16.863,15.664,6.883,3.446,3.124,3.948
4.230,5.718,9.276,12.092,15.139,15.022,16.649,13.577,6.023,3.321,2.713,2.847
3.615,4.960,8.563,11.343,13.483,14.530,18.566,17.445,8.692,4.849,3.276,3.315
4.079,5.759,8.086,11.180,13.730,14.623,17.006,16.121,7.483,3.482,2.675,3.044
3.709,6.109,9.917,12.942,13.833,14.560,16.972,15.868,8.926,3.972,2.932,3.742
4.494,6.929,9.848,12.992,14.420,14.834,16.709,13.904,7.887,3.664,2.764,3.054
3.928,6.209,9.408,12.667,14.052,14.711,16.800,15.034,14.786,5.619,3.614,3.411
3.728,4.868,8.991,12.577,13.561,14.665,18.224,14.513,6.580,2.945,2.367,2.674
3.467,5.144,7.573,11.378,13.512,14.479,17.539,16.504,8.863,3.787,2.958,3.632
4.361,5.794,8.691,12.387,13.837,14.684,18.379,20.171,10.920,4.956,3.298,3.060
3.828,5.068,8.127,12.287,13.712,14.813,16.900,15.628,7.481,3.596,2.559,2.781
3.723,5.225,7.833,11.652,13.794,14.647,16.913,19.918,11.494,4.570,3.250,3.366
3.710,5.547,8.957,11.694,13.877,14.603,16.701,13.925,8.442,4.465,3.096,3.246
3.885,4.927,7.769,10.738,13.337,14.489,16.893,16.310,7.969,3.907,3.268,3.194
3.794,5.333,7.623,10.712,13.255,14.601,18.429,19.291,9.501,4.250,3.265,3.140
3.746,5.417,8.060,10.971,13.397,14.948,18.889,17.319,8.002,3.721,3.051,3.083
3.678,5.490,8.002,10.850,13.407,14.665,16.717,14.829,8.297,3.716,2.896,3.125
4.072,5.700,8.258,11.233,13.843,14.586,16.702,14.394,7.683,4.018,3.196,3.267
3.924,6.187,7.856,10.939,13.577,14.581,16.742,14.881,7.379,4.623,3.501,3.347
4.181,6.239,7.790,11.225,13.540,14.538,16.702,13.894,6.608,3.248,2.842,3.249
3.487,5.081,7.919,10.732,13.230,14.495,18.069,19.604,10.388,4.548,3.875,4.403
4.259,5.411,9.093,11.506,13.550,14.739,17.208,15.163,7.971,3.843,3.332,3.205
3.747,5.695,7.549,11.018,13.377,14.740,17.751,17.670,8.332,4.177,3.275,3.398
3.532,6.204,8.788,12.789,13.894,14.655,16.532,13.639,6.314,3.012,2.552,2.959
4.107,5.526,7.472,10.664,13.675,15.146,17.258,18.024,8.276,3.822,2.903,3.189
