6.676,10.093,16.170,22.320,26.145,26.373,28.896,24.006,10.689,5.099,4.349,5.082
6.984,9.993,14.925,20.438,24.763,25.476,28.358,23.686,10.255,4.504,3.793,4.456
5.968,9.637,15.693,22.131,24.714,25.428,28.271,23.599,11.155,4.617,3.522,4.299
6.156,9.216,14.079,20.403,24.134,25.112,28.528,25.004,13.129,5.466,4.337,4.782
6.210,9.685,14.522,20.223,24.125,25.259,28.919,26.767,11.512,5.345,4.164,4.851
6.691,10.065,15.628,21.266,24.585,25.313,28.494,25.015,10.893,5.127,4.381,5.493
6.585,9.787,15.859,21.401,25.830,25.649,28.280,22.928,10.033,5.002,3.970,4.392
5.970,9.029,15.146,20.652,24.174,25.157,30.197,26.796,12.702,6.530,4.533,4.860
6.434,9.828,14.669,20.489,24.421,25.250,28.637,25.472,11.493,5.163,3.932,4.589
6.064,10.178,16.500,22.251,24.524,25.187,28.603,25.219,12.936,5.653,4.189,5.287
6.849,10.998,16.431,22.301,25.111,25.461,28.340,23.255,11.897,5.345,4.021,4.599
6.283,10.278,15.991,21.976,24.743,25.338,28.431,24.385,18.796,7.300,4.871,4.956
6.083,8.937,15.574,21.886,24.252,25.292,29.855,23.864,10.590,4.626,3.624,4.219
5.822,9.213,14.156,20.687,24.203,25.106,29.170,25.855,12.873,5.468,4.215,5.177
6.716,9.863,15.274,21.696,24.528,25.311,30.010,29.522,14.930,6.637,4.555,4.605
6.183,9.137,14.710,21.596,24.403,25.440,28.531,24.979,11.491,5.277,3.816,4.326
6.078,9.294,14.416,20.961,24.485,25.274,28.544,29.269,15.504,6.251,4.507,4.911
6.065,9.616,15.540,21.003,24.568,25.230,28.332,23.276,12.452,6.146,4.353,4.791
6.240,8.996,14.352,20.047,24.028,25.116,28.524,25.661,11.979,5.588,4.525,4.739
6.149,9.402,14.206,20.021,23.946,25.228,30.060,28.642,13.511,5.931,4.522,4.685
6.101,9.486,14.643,20.280,24.088,25.575,30.520,26.670,12.012,5.402,4.308,4.628
6.033,9.559,14.585,20.159,24.098,25.292,28.348,24.180,12.307,5.397,4.153,4.670
6.427,9.769,14.841,20.542,24.534,25.213,28.333,23.745,11.693,5.699,4.453,4.812
6.279,10.256,14.439,20.248,24.268,25.208,28.373,24.232,11.389,6.304,4.758,4.892
6.536,10.308,14.373,20.534,24.231,25.165,28.333,23.245,10.618,4.929,4.099,4.794
5.842,9.150,14.502,20.041,23.921,25.122,29.700,28.955,14.398,6.229,5.132,5.948
6.614,9.480,15.676,20.815,24.241,25.366,28.839,24.514,11.981,5.524,4.589,4.750
6.102,9.764,14.132,20.327,24.068,25.367,29.382,27.021,12.342,5.858,4.532,4.943
5.887,10.273,15.371,22.098,24.585,25.282,28.163,22.990,10.324,4.693,3.809,4.504
6.462,9.595,14.055,19.973,24.366,25.773,28.889,27.375,12.286,5.503,4.160,4.734
