6.135,8.996,14.892,21.542,28.290,32.928,38.367,31.903,13.880,6.150,4.749,5.002
6.443,8.896,13.647,19.660,26.908,32.031,37.829,31.583,13.446,5.555,4.193,4.376
5.427,8.540,14.415,21.353,26.859,31.983,37.742,31.496,14.346,5.668,3.922,4.219
5.615,8.119,12.801,19.625,26.279,31.667,37.999,32.901,16.320,6.517,4.737,4.702
5.669,8.588,13.244,19.445,26.270,31.814,38.390,34.664,14.703,6.396,4.564,4.771
6.150,8.968,14.350,20.488,26.730,31.868,37.965,32.912,14.084,6.178,4.781,5.413
6.044,8.690,14.581,20.623,27.975,32.204,37.751,30.825,13.224,6.053,4.370,4.312
5.429,7.932,13.868,19.874,26.319,31.712,39.668,34.693,15.893,7.581,4.933,4.780
5.893,8.731,13.391,19.711,26.566,31.805,38.108,33.369,14.684,6.214,4.332,4.509
5.523,9.081,15.222,21.473,26.669,31.742,38.074,33.116,16.127,6.704,4.589,5.207
6.308,9.901,15.153,21.523,27.256,32.016,37.811,31.152,15.088,6.396,4.421,4.519
5.742,9.181,14.713,21.198,26.888,31.893,37.902,32.282,21.987,8.351,5.271,4.876
5.542,7.840,14.296,21.108,26.397,31.847,39.326,31.761,13.781,5.677,4.024,4.139
5.281,8.116,12.878,19.909,26.348,31.661,38.641,33.752,16.064,6.519,4.615,5.097
6.175,8.766,13.996,20.918,26.673,31.866,39.481,37.419,18.121,7.688,4.955,4.525
5.642,8.040,13.432,20.818,26.548,31.995,38.002,32.876,14.682,6.328,4.216,4.246
5.537,8.197,13.138,20.183,26.630,31.829,38.015,37.166,18.695,7.302,4.907,4.831
5.524,8.519,14.262,20.225,26.713,31.785,37.803,31.173,15.643,7.197,4.753,4.711
5.699,7.899,13.074,19.269,26.173,31.671,37.995,33.558,15.170,6.639,4.925,4.659
5.608,8.305,12.928,19.243,26.091,31.783,39.531,36.539,16.702,6.982,4.922,4.605
5.560,8.389,13.365,19.502,26.233,32.130,39.991,34.567,15.203,6.453,4.708,4.548
5.492,8.462,13.307,19.381,26.243,31.847,37.819,32.077,15.498,6.448,4.553,4.590
5.886,8.672,13.563,19.764,26.679,31.768,37.804,31.642,14.884,6.750,4.853,4.732
5.738,9.159,13.161,19.470,26.413,31.763,37.844,32.129,14.580,7.355,5.158,4.812
5.995,9.211,13.095,19.756,26.376,31.720,37.804,31.142,13.809,5.980,4.499,4.714
5.301,8.053,13.224,19.263,26.066,31.677,39.171,36.852,17.589,7.280,5.532,5.868
6.073,8.383,14.398,20.037,26.386,31.921,38.310,32.411,15.172,6.575,4.989,4.670
5.561,8.667,12.854,19.549,26.213,31.922,38.853,34.918,15.533,6.909,4.932,4.863
5.346,9.176,14.093,21.320,26.730,31.837,37.634,30.887,13.515,5.744,4.209,4.424
5.921,8.498,12.777,19.195,26.511,32.328,38.360,35.272,15.477,6.554,4.560,4.654
