4.514,6.300,10.211,14.262,17.980,19.842,22.569,19.021,8.482,4.071,3.442,3.762
4.822,6.200,8.966,12.380,16.598,18.945,22.031,18.701,8.048,3.476,2.886,3.136
3.806,5.844,9.734,14.073,16.549,18.897,21.944,18.614,8.948,3.589,2.615,2.979
3.994,5.423,8.120,12.345,15.969,18.581,22.201,20.019,10.922,4.438,3.430,3.462
4.048,5.892,8.563,12.165,15.960,18.728,22.592,21.782,9.305,4.317,3.257,3.531
4.529,6.272,9.669,13.208,16.420,18.782,22.167,20.030,8.686,4.099,3.474,4.173
4.423,5.994,9.900,13.343,17.665,19.118,21.953,17.943,7.826,3.974,3.063,3.072
3.808,5.236,9.187,12.594,16.009,18.626,23.870,21.811,10.495,5.502,3.626,3.540
4.272,6.035,8.710,12.431,16.256,18.719,22.310,20.487,9.286,4.135,3.025,3.269
3.902,6.385,10.541,14.193,16.359,18.656,22.276,20.234,10.729,4.625,3.282,3.967
4.687,7.205,10.472,14.243,16.946,18.930,22.013,18.270,9.690,4.317,3.114,3.279
4.121,6.485,10.032,13.918,16.578,18.807,22.104,19.400,16.589,6.272,3.964,3.636
3.921,5.144,9.615,13.828,16.087,18.761,23.528,18.879,8.383,3.598,2.717,2.899
3.660,5.420,8.197,12.629,16.038,18.575,22.843,20.870,10.666,4.440,3.308,3.857
4.554,6.070,9.315,13.638,16.363,18.780,23.683,24.537,12.723,5.609,3.648,3.285
4.021,5.344,8.751,13.538,16.238,18.909,22.204,19.994,9.284,4.249,2.909,3.006
3.916,5.501,8.457,12.903,16.320,18.743,22.217,24.284,13.297,5.223,3.600,3.591
3.903,5.823,9.581,12.945,16.403,18.699,22.005,18.291,10.245,5.118,3.446,3.471
4.078,5.203,8.393,11.989,15.863,18.585,22.197,20.676,9.772,4.560,3.618,3.419
3.987,5.609,8.247,11.963,15.781,18.697,23.733,23.657,11.304,4.903,3.615,3.365
3.939,5.693,8.684,12.222,15.923,19.044,24.193,21.685,9.805,4.374,3.401,3.308
3.871,5.766,8.626,12.101,15.933,18.761,22.021,19.195,10.100,4.369,3.246,3.350
4.265,5.976,8.882,12.484,16.369,18.682,22.006,18.760,9.486,4.671,3.546,3.492
4.117,6.463,8.480,12.190,16.103,18.677,22.046,19.247,9.182,5.276,3.851,3.572
4.374,6.515,8.414,12.476,16.066,18.634,22.006,18.260,8.411,3.901,3.192,3.474
3.680,5.357,8.543,11.983,15.756,18.591,23.373,23.970,12.191,5.201,4.225,4.628
4.452,5.687,9.717,12.757,16.076,18.835,22.512,19.529,9.774,4.496,3.682,3.430
3.940,5.971,8.173,12.269,15.903,18.836,23.055,22.036,10.135,4.830,3.625,3.623
3.725,6.480,9.412,14.040,16.420,18.751,21.836,18.005,8.117,3.665,2.902,3.184
4.300,5.802,8.096,11.915,16.201,19.242,22.562,22.390,10.079,4.475,3.253,3.414
