6.510,10.139,15.226,18.879,15.980,7.225,3.242,2.801,1.997,2.041,2.851,4.412
6.818,10.039,13.981,16.997,14.598,6.328,2.704,2.481,1.563,1.446,2.295,3.786
5.802,9.683,14.749,18.690,14.549,6.280,2.617,2.394,2.463,1.559,2.024,3.629
5.990,9.262,13.135,16.962,13.969,5.964,2.874,3.799,4.437,2.408,2.839,4.112
6.044,9.731,13.578,16.782,13.960,6.111,3.265,5.562,2.820,2.287,2.666,4.181
6.525,10.111,14.684,17.825,14.420,6.165,2.840,3.810,2.201,2.069,2.883,4.823
6.419,9.833,14.915,17.960,15.665,6.501,2.626,1.723,1.341,1.944,2.472,3.722
5.804,9.075,14.202,17.211,14.009,6.009,4.543,5.591,4.010,3.472,3.035,4.190
6.268,9.874,13.725,17.048,14.256,6.102,2.983,4.267,2.801,2.105,2.434,3.919
5.898,10.224,15.556,18.810,14.359,6.039,2.949,4.014,4.244,2.595,2.691,4.617
6.683,11.044,15.487,18.860,14.946,6.313,2.686,2.050,3.205,2.287,2.523,3.929
6.117,10.324,15.047,18.535,14.578,6.190,2.777,3.180,10.104,4.242,3.373,4.286
5.917,8.983,14.630,18.445,14.087,6.144,4.201,2.659,1.898,1.568,2.126,3.549
5.656,9.259,13.212,17.246,14.038,5.958,3.516,4.650,4.181,2.410,2.717,4.507
6.550,9.909,14.330,18.255,14.363,6.163,4.356,8.317,6.238,3.579,3.057,3.935
6.017,9.183,13.766,18.155,14.238,6.292,2.877,3.774,2.799,2.219,2.318,3.656
5.912,9.340,13.472,17.520,14.320,6.126,2.890,8.064,6.812,3.193,3.009,4.241
5.899,9.662,14.596,17.562,14.403,6.082,2.678,2.071,3.760,3.088,2.855,4.121
6.074,9.042,13.408,16.606,13.863,5.968,2.870,4.456,3.287,2.530,3.027,4.069
5.983,9.448,13.262,16.580,13.781,6.080,4.406,7.437,4.819,2.873,3.024,4.015
5.935,9.532,13.699,16.839,13.923,6.427,4.866,5.465,3.320,2.344,2.810,3.958
5.867,9.605,13.641,16.718,13.933,6.144,2.694,2.975,3.615,2.339,2.655,4.000
6.261,9.815,13.897,17.101,14.369,6.065,2.679,2.540,3.001,2.641,2.955,4.142
6.113,10.302,13.495,16.807,14.103,6.060,2.719,3.027,2.697,3.246,3.260,4.222
6.370,10.354,13.429,17.093,14.066,6.017,2.679,2.040,1.926,1.871,2.601,4.124
5.676,9.196,13.558,16.600,13.756,5.974,4.046,7.750,5.706,3.171,3.634,5.278
6.448,9.526,14.732,17.374,14.076,6.218,3.185,3.309,3.289,2.466,3.091,4.080
5.936,9.810,13.188,16.886,13.903,6.219,3.728,5.816,3.650,2.800,3.034,4.273
5.721,10.319,14.427,18.657,14.420,6.134,2.509,1.785,1.632,1.635,2.311,3.834
6.296,9.641,13.111,16.532,14.201,6.625,3.235,6.170,3.594,2.445,2.662,4.064
