6.135,9.275,14.487,19.197,20.367,17.440,17.462,14.608,6.801,3.676,3.563,4.529
6.443,9.175,13.242,17.315,18.985,16.543,16.924,14.288,6.367,3.081,3.007,3.903
5.427,8.819,14.010,19.008,18.936,16.495,16.837,14.201,7.267,3.194,2.736,3.746
5.615,8.398,12.396,17.280,18.356,16.179,17.094,15.606,9.241,4.043,3.551,4.229
5.669,8.867,12.839,17.100,18.347,16.326,17.485,17.369,7.624,3.922,3.378,4.298
6.150,9.247,13.945,18.143,18.807,16.380,17.060,15.617,7.005,3.704,3.595,4.940
6.044,8.969,14.176,18.278,20.052,16.716,16.846,13.530,6.145,3.579,3.184,3.839
5.429,8.211,13.463,17.529,18.396,16.224,18.763,17.398,8.814,5.107,3.747,4.307
5.893,9.010,12.986,17.366,18.643,16.317,17.203,16.074,7.605,3.740,3.146,4.036
5.523,9.360,14.817,19.128,18.746,16.254,17.169,15.821,9.048,4.230,3.403,4.734
6.308,10.180,14.748,19.178,19.333,16.528,16.906,13.857,8.009,3.922,3.235,4.046
5.742,9.460,14.308,18.853,18.965,16.405,16.997,14.987,14.908,5.877,4.085,4.403
5.542,8.119,13.891,18.763,18.474,16.359,18.421,14.466,6.702,3.203,2.838,3.666
5.281,8.395,12.473,17.564,18.425,16.173,17.736,16.457,8.985,4.045,3.429,4.624
6.175,9.045,13.591,18.573,18.750,16.378,18.576,20.124,11.042,5.214,3.769,4.052
5.642,8.319,13.027,18.473,18.625,16.507,17.097,15.581,7.603,3.854,3.030,3.773
5.537,8.476,12.733,17.838,18.707,16.341,17.110,19.871,11.616,4.828,3.721,4.358
5.524,8.798,13.857,17.880,18.790,16.297,16.898,13.878,8.564,4.723,3.567,4.238
5.699,8.178,12.669,16.924,18.250,16.183,17.090,16.263,8.091,4.165,3.739,4.186
5.608,8.584,12.523,16.898,18.168,16.295,18.626,19.244,9.623,4.508,3.736,4.132
5.560,8.668,12.960,17.157,18.310,16.642,19.086,17.272,8.124,3.979,3.522,4.075
5.492,8.741,12.902,17.036,18.320,16.359,16.914,14.782,8.419,3.974,3.367,4.117
5.886,8.951,13.158,17.419,18.756,16.280,16.899,14.347,7.805,4.276,3.667,4.259
5.738,9.438,12.756,17.125,18.490,16.275,16.939,14.834,7.501,4.881,3.972,4.339
5.995,9.490,12.690,17.411,18.453,16.232,16.899,13.847,6.730,3.506,3.313,4.241
5.301,8.332,12.819,16.918,18.143,16.189,18.266,19.557,10.510,4.806,4.346,5.395
6.073,8.662,13.993,17.692,18.463,16.433,17.405,15.116,8.093,4.101,3.803,4.197
5.561,8.946,12.449,17.204,18.290,16.434,17.948,17.623,8.454,4.435,3.746,4.390
5.346,9.455,13.688,18.975,18.807,16.349,16.729,13.592,6.436,3.270,3.023,3.951
5.921,8.777,12.372,16.850,18.588,16.840,17.455,17.977,8.398,4.080,3.374,4.181
