6.496,9.870,15.537,20.862,22.810,20.641,21.367,17.797,8.134,4.185,3.876,4.814
6.804,9.770,14.292,18.980,21.428,19.744,20.829,17.477,7.700,3.590,3.320,4.188
5.788,9.414,15.060,20.673,21.379,19.696,20.742,17.390,8.600,3.703,3.049,4.031
5.976,8.993,13.446,18.945,20.799,19.380,20.999,18.795,10.574,4.552,3.864,4.514
6.030,9.462,13.889,18.765,20.790,19.527,21.390,20.558,8.957,4.431,3.691,4.583
6.511,9.842,14.995,19.808,21.250,19.581,20.965,18.806,8.338,4.213,3.908,5.225
6.405,9.564,15.226,19.943,22.495,19.917,20.751,16.719,7.478,4.088,3.497,4.124
5.790,8.806,14.513,19.194,20.839,19.425,22.668,20.587,10.147,5.616,4.060,4.592
6.254,9.605,14.036,19.031,21.086,19.518,21.108,19.263,8.938,4.249,3.459,4.321
5.884,9.955,15.867,20.793,21.189,19.455,21.074,19.010,10.381,4.739,3.716,5.019
6.669,10.775,15.798,20.843,21.776,19.729,20.811,17.046,9.342,4.431,3.548,4.331
6.103,10.055,15.358,20.518,21.408,19.606,20.902,18.176,16.241,6.386,4.398,4.688
5.903,8.714,14.941,20.428,20.917,19.560,22.326,17.655,8.035,3.712,3.151,3.951
5.642,8.990,13.523,19.229,20.868,19.374,21.641,19.646,10.318,4.554,3.742,4.909
6.536,9.640,14.641,20.238,21.193,19.579,22.481,23.313,12.375,5.723,4.082,4.337
6.003,8.914,14.077,20.138,21.068,19.708,21.002,18.770,8.936,4.363,3.343,4.058
5.898,9.071,13.783,19.503,21.150,19.542,21.015,23.060,12.949,5.337,4.034,4.643
5.885,9.393,14.907,19.545,21.233,19.498,20.803,17.067,9.897,5.232,3.880,4.523
6.060,8.773,13.719,18.589,20.693,19.384,20.995,19.452,9.424,4.674,4.052,4.471
5.969,9.179,13.573,18.563,20.611,19.496,22.531,22.433,10.956,5.017,4.049,4.417
5.921,9.263,14.010,18.822,20.753,19.843,22.991,20.461,9.457,4.488,3.835,4.360
5.853,9.336,13.952,18.701,20.763,19.560,20.819,17.971,9.752,4.483,3.680,4.402
6.247,9.546,14.208,19.084,21.199,19.481,20.804,17.536,9.138,4.785,3.980,4.544
6.099,10.033,13.806,18.790,20.933,19.476,20.844,18.023,8.834,5.390,4.285,4.624
6.356,10.085,13.740,19.076,20.896,19.433,20.804,17.036,8.063,4.015,3.626,4.526
5.662,8.927,13.869,18.583,20.586,19.390,22.171,22.746,11.843,5.315,4.659,5.680
6.434,9.257,15.043,19.357,20.906,19.634,21.310,18.305,9.426,4.610,4.116,4.482
5.922,9.541,13.499,18.869,20.733,19.635,21.853,20.812,9.787,4.944,4.059,4.675
5.707,10.050,14.738,20.640,21.250,19.550,20.634,16.781,7.769,3.779,3.336,4.236
6.282,9.372,13.422,18.515,21.031,20.041,21.360,21.166,9.731,4.589,3.687,4.466
