4.021,5.235,9.139,14.092,21.757,29.377,36.009,30.197,13.018,5.597,4.080,3.798
4.329,5.135,7.894,12.210,20.375,28.480,35.471,29.877,12.584,5.002,3.524,3.172
3.313,4.779,8.662,13.903,20.326,28.432,35.384,29.790,13.484,5.115,3.253,3.015
3.501,4.358,7.048,12.175,19.746,28.116,35.641,31.195,15.458,5.964,4.068,3.498
3.555,4.827,7.491,11.995,19.737,28.263,36.032,32.958,13.841,5.843,3.895,3.567
4.036,5.207,8.597,13.038,20.197,28.317,35.607,31.206,13.222,5.625,4.112,4.209
3.930,4.929,8.828,13.173,21.442,28.653,35.393,29.119,12.362,5.500,3.701,3.108
3.315,4.171,8.115,12.424,19.786,28.161,37.310,32.987,15.031,7.028,4.264,3.576
3.779,4.970,7.638,12.261,20.033,28.254,35.750,31.663,13.822,5.661,3.663,3.305
3.409,5.320,9.469,14.023,20.136,28.191,35.716,31.410,15.265,6.151,3.920,4.003
4.194,6.140,9.400,14.073,20.723,28.465,35.453,29.446,14.226,5.843,3.752,3.315
3.628,5.420,8.960,13.748,20.355,28.342,35.544,30.576,21.125,7.798,4.602,3.672
3.428,4.079,8.543,13.658,19.864,28.296,36.968,30.055,12.919,5.124,3.355,2.935
3.167,4.355,7.125,12.459,19.815,28.110,36.283,32.046,15.202,5.966,3.946,3.893
4.061,5.005,8.243,13.468,20.140,28.315,37.123,35.713,17.259,7.135,4.286,3.321
3.528,4.279,7.679,13.368,20.015,28.444,35.644,31.170,13.820,5.775,3.547,3.042
3.423,4.436,7.385,12.733,20.097,28.278,35.657,35.460,17.833,6.749,4.238,3.627
3.410,4.758,8.509,12.775,20.180,28.234,35.445,29.467,14.781,6.644,4.084,3.507
3.585,4.138,7.321,11.819,19.640,28.120,35.637,31.852,14.308,6.086,4.256,3.455
3.494,4.544,7.175,11.793,19.558,28.232,37.173,34.833,15.840,6.429,4.253,3.401
3.446,4.628,7.612,12.052,19.700,28.579,37.633,32.861,14.341,5.900,4.039,3.344
3.378,4.701,7.554,11.931,19.710,28.296,35.461,30.371,14.636,5.895,3.884,3.386
3.772,4.911,7.810,12.314,20.146,28.217,35.446,29.936,14.022,6.197,4.184,3.528
3.624,5.398,7.408,12.020,19.880,28.212,35.486,30.423,13.718,6.802,4.489,3.608
3.881,5.450,7.342,12.306,19.843,28.169,35.446,29.436,12.947,5.427,3.830,3.510
3.187,4.292,7.471,11.813,19.533,28.126,36.813,35.146,16.727,6.727,4.863,4.664
3.959,4.622,8.645,12.587,19.853,28.370,35.952,30.705,14.310,6.022,4.320,3.466
3.447,4.906,7.101,12.099,19.680,28.371,36.495,33.212,14.671,6.356,4.263,3.659
3.232,5.415,8.340,13.870,20.197,28.286,35.276,29.181,12.653,5.191,3.540,3.220
3.807,4.737,7.024,11.745,19.978,28.777,36.002,33.566,14.615,6.001,3.891,3.450
