5.822,8.580,13.835,19.254,23.322,24.582,27.462,22.918,10.178,4.819,4.051,4.585
6.130,8.480,12.590,17.372,21.940,23.685,26.924,22.598,9.744,4.224,3.495,3.959
5.114,8.124,13.358,19.065,21.891,23.637,26.837,22.511,10.644,4.337,3.224,3.802
5.302,7.703,11.744,17.337,21.311,23.321,27.094,23.916,12.618,5.186,4.039,4.285
5.356,8.172,12.187,17.157,21.302,23.468,27.485,25.679,11.001,5.065,3.866,4.354
5.837,8.552,13.293,18.200,21.762,23.522,27.060,23.927,10.382,4.847,4.083,4.996
5.731,8.274,13.524,18.335,23.007,23.858,26.846,21.840,9.522,4.722,3.672,3.895
5.116,7.516,12.811,17.586,21.351,23.366,28.763,25.708,12.191,6.250,4.235,4.363
5.580,8.315,12.334,17.423,21.598,23.459,27.203,24.384,10.982,4.883,3.634,4.092
5.210,8.665,14.165,19.185,21.701,23.396,27.169,24.131,12.425,5.373,3.891,4.790
5.995,9.485,14.096,19.235,22.288,23.670,26.906,22.167,11.386,5.065,3.723,4.102
5.429,8.765,13.656,18.910,21.920,23.547,26.997,23.297,18.285,7.020,4.573,4.459
5.229,7.424,13.239,18.820,21.429,23.501,28.421,22.776,10.079,4.346,3.326,3.722
4.968,7.700,11.821,17.621,21.380,23.315,27.736,24.767,12.362,5.188,3.917,4.680
5.862,8.350,12.939,18.630,21.705,23.520,28.576,28.434,14.419,6.357,4.257,4.108
5.329,7.624,12.375,18.530,21.580,23.649,27.097,23.891,10.980,4.997,3.518,3.829
5.224,7.781,12.081,17.895,21.662,23.483,27.110,28.181,14.993,5.971,4.209,4.414
5.211,8.103,13.205,17.937,21.745,23.439,26.898,22.188,11.941,5.866,4.055,4.294
5.386,7.483,12.017,16.981,21.205,23.325,27.090,24.573,11.468,5.308,4.227,4.242
5.295,7.889,11.871,16.955,21.123,23.437,28.626,27.554,13.000,5.651,4.224,4.188
5.247,7.973,12.308,17.214,21.265,23.784,29.086,25.582,11.501,5.122,4.010,4.131
5.179,8.046,12.250,17.093,21.275,23.501,26.914,23.092,11.796,5.117,3.855,4.173
5.573,8.256,12.506,17.476,21.711,23.422,26.899,22.657,11.182,5.419,4.155,4.315
5.425,8.743,12.104,17.182,21.445,23.417,26.939,23.144,10.878,6.024,4.460,4.395
5.682,8.795,12.038,17.468,21.408,23.374,26.899,22.157,10.107,4.649,3.801,4.297
4.988,7.637,12.167,16.975,21.098,23.331,28.266,27.867,13.887,5.949,4.834,5.451
5.760,7.967,13.341,17.749,21.418,23.575,27.405,23.426,11.470,5.244,4.291,4.253
5.248,8.251,11.797,17.261,21.245,23.576,27.948,25.933,11.831,5.578,4.234,4.446
5.033,8.760,13.036,19.032,21.762,23.491,26.729,21.902,9.813,4.413,3.511,4.007
5.608,8.082,11.720,16.907,21.543,23.982,27.455,26.287,11.775,5.223,3.862,4.237
