9.952,16.027,24.927,32.959,33.215,25.910,24.498,19.989,9.299,5.003,4.929,6.766
10.260,15.927,23.682,31.077,31.833,25.013,23.960,19.669,8.865,4.408,4.373,6.140
9.244,15.571,24.450,32.770,31.784,24.965,23.873,19.582,9.765,4.521,4.102,5.983
9.432,15.150,22.836,31.042,31.204,24.649,24.130,20.987,11.739,5.370,4.917,6.466
9.486,15.619,23.279,30.862,31.195,24.796,24.521,22.750,10.122,5.249,4.744,6.535
9.967,15.999,24.385,31.905,31.655,24.850,24.096,20.998,9.503,5.031,4.961,7.177
9.861,15.721,24.616,32.040,32.900,25.186,23.882,18.911,8.643,4.906,4.550,6.076
9.246,14.963,23.903,31.291,31.244,24.694,25.799,22.779,11.312,6.434,5.113,6.544
9.710,15.762,23.426,31.128,31.491,24.787,24.239,21.455,10.103,5.067,4.512,6.273
9.340,16.112,25.257,32.890,31.594,24.724,24.205,21.202,11.546,5.557,4.769,6.971
10.125,16.932,25.188,32.940,32.181,24.998,23.942,19.238,10.507,5.249,4.601,6.283
9.559,16.212,24.748,32.615,31.813,24.875,24.033,20.368,17.406,7.204,5.451,6.640
9.359,14.871,24.331,32.525,31.322,24.829,25.457,19.847,9.200,4.530,4.204,5.903
9.098,15.147,22.913,31.326,31.273,24.643,24.772,21.838,11.483,5.372,4.795,6.861
9.992,15.797,24.031,32.335,31.598,24.848,25.612,25.505,13.540,6.541,5.135,6.289
9.459,15.071,23.467,32.235,31.473,24.977,24.133,20.962,10.101,5.181,4.396,6.010
9.354,15.228,23.173,31.600,31.555,24.811,24.146,25.252,14.114,6.155,5.087,6.595
9.341,15.550,24.297,31.642,31.638,24.767,23.934,19.259,11.062,6.050,4.933,6.475
9.516,14.930,23.109,30.686,31.098,24.653,24.126,21.644,10.589,5.492,5.105,6.423
9.425,15.336,22.963,30.660,31.016,24.765,25.662,24.625,12.121,5.835,5.102,6.369
9.377,15.420,23.400,30.919,31.158,25.112,26.122,22.653,10.622,5.306,4.888,6.312
9.309,15.493,23.342,30.798,31.168,24.829,23.950,20.163,10.917,5.301,4.733,6.354
9.703,15.703,23.598,31.181,31.604,24.750,23.935,19.728,10.303,5.603,5.033,6.496
9.555,16.190,23.196,30.887,31.338,24.745,23.975,20.215,9.999,6.208,5.338,6.576
9.812,16.242,23.130,31.173,31.301,24.702,23.935,19.228,9.228,4.833,4.679,6.478
9.118,15.084,23.259,30.680,30.991,24.659,25.302,24.938,13.008,6.133,5.712,7.632
9.890,15.414,24.433,31.454,31.311,24.903,24.441,20.497,10.591,5.428,5.169,6.434
9.378,15.698,22.889,30.966,31.138,24.904,24.984,23.004,10.952,5.762,5.112,6.627
9.163,16.207,24.128,32.737,31.655,24.819,23.765,18.973,8.934,4.597,4.389,6.188
9.738,15.529,22.812,30.612,31.436,25.310,24.491,23.358,10.896,5.407,4.740,6.418
