4.940,7.011,11.436,16.148,20.603,23.113,26.495,22.220,9.824,4.590,3.773,4.083
5.248,6.911,10.191,14.266,19.221,22.216,25.957,21.900,9.390,3.995,3.217,3.457
4.232,6.555,10.959,15.959,19.172,22.168,25.870,21.813,10.290,4.108,2.946,3.300
4.420,6.134,9.345,14.231,18.592,21.852,26.127,23.218,12.264,4.957,3.761,3.783
4.474,6.603,9.788,14.051,18.583,21.999,26.518,24.981,10.647,4.836,3.588,3.852
4.955,6.983,10.894,15.094,19.043,22.053,26.093,23.229,10.028,4.618,3.805,4.494
4.849,6.705,11.125,15.229,20.288,22.389,25.879,21.142,9.168,4.493,3.394,3.393
4.234,5.947,10.412,14.480,18.632,21.897,27.796,25.010,11.837,6.021,3.957,3.861
4.698,6.746,9.935,14.317,18.879,21.990,26.236,23.686,10.628,4.654,3.356,3.590
4.328,7.096,11.766,16.079,18.982,21.927,26.202,23.433,12.071,5.144,3.613,4.288
5.113,7.916,11.697,16.129,19.569,22.201,25.939,21.469,11.032,4.836,3.445,3.600
4.547,7.196,11.257,15.804,19.201,22.078,26.030,22.599,17.931,6.791,4.295,3.957
4.347,5.855,10.840,15.714,18.710,22.032,27.454,22.078,9.725,4.117,3.048,3.220
4.086,6.131,9.422,14.515,18.661,21.846,26.769,24.069,12.008,4.959,3.639,4.178
4.980,6.781,10.540,15.524,18.986,22.051,27.609,27.736,14.065,6.128,3.979,3.606
4.447,6.055,9.976,15.424,18.861,22.180,26.130,23.193,10.626,4.768,3.240,3.327
4.342,6.212,9.682,14.789,18.943,22.014,26.143,27.483,14.639,5.742,3.931,3.912
4.329,6.534,10.806,14.831,19.026,21.970,25.931,21.490,11.587,5.637,3.777,3.792
4.504,5.914,9.618,13.875,18.486,21.856,26.123,23.875,11.114,5.079,3.949,3.740
4.413,6.320,9.472,13.849,18.404,21.968,27.659,26.856,12.646,5.422,3.946,3.686
4.365,6.404,9.909,14.108,18.546,22.315,28.119,24.884,11.147,4.893,3.732,3.629
4.297,6.477,9.851,13.987,18.556,22.032,25.947,22.394,11.442,4.888,3.577,3.671
4.691,6.687,10.107,14.370,18.992,21.953,25.932,21.959,10.828,5.190,3.877,3.813
4.543,7.174,9.705,14.076,18.726,21.948,25.972,22.446,10.524,5.795,4.182,3.893
4.800,7.226,9.639,14.362,18.689,21.905,25.932,21.459,9.753,4.420,3.523,3.795
4.106,6.068,9.768,13.869,18.379,21.862,27.299,27.169,13.533,5.720,4.556,4.949
4.878,6.398,10.942,14.643,18.699,22.106,26.438,22.728,11.116,5.015,4.013,3.751
4.366,6.682,9.398,14.155,18.526,22.107,26.981,25.235,11.477,5.349,3.956,3.944
4.151,7.191,10.637,15.926,19.043,22.022,25.762,21.204,9.459,4.184,3.233,3.505
4.726,6.513,9.321,13.801,18.824,22.513,26.488,25.589,11.421,4.994,3.584,3.735
