4.596,6.417,10.474,14.788,19.038,21.555,24.788,20.847,9.235,4.344,3.589,3.857
4.904,6.317,9.229,12.906,17.656,20.658,24.250,20.527,8.801,3.749,3.033,3.231
3.888,5.961,9.997,14.599,17.607,20.610,24.163,20.440,9.701,3.862,2.762,3.074
4.076,5.540,8.383,12.871,17.027,20.294,24.420,21.845,11.675,4.711,3.577,3.557
4.130,6.009,8.826,12.691,17.018,20.441,24.811,23.608,10.058,4.590,3.404,3.626
4.611,6.389,9.932,13.734,17.478,20.495,24.386,21.856,9.439,4.372,3.621,4.268
4.505,6.111,10.163,13.869,18.723,20.831,24.172,19.769,8.579,4.247,3.210,3.167
3.890,5.353,9.450,13.120,17.067,20.339,26.089,23.637,11.248,5.775,3.773,3.635
4.354,6.152,8.973,12.957,17.314,20.432,24.529,22.313,10.039,4.408,3.172,3.364
3.984,6.502,10.804,14.719,17.417,20.369,24.495,22.060,11.482,4.898,3.429,4.062
4.769,7.322,10.735,14.769,18.004,20.643,24.232,20.096,10.443,4.590,3.261,3.374
4.203,6.602,10.295,14.444,17.636,20.520,24.323,21.226,17.342,6.545,4.111,3.731
4.003,5.261,9.878,14.354,17.145,20.474,25.747,20.705,9.136,3.871,2.864,2.994
3.742,5.537,8.460,13.155,17.096,20.288,25.062,22.696,11.419,4.713,3.455,3.952
4.636,6.187,9.578,14.164,17.421,20.493,25.902,26.363,13.476,5.882,3.795,3.380
4.103,5.461,9.014,14.064,17.296,20.622,24.423,21.820,10.037,4.522,3.056,3.101
3.998,5.618,8.720,13.429,17.378,20.456,24.436,26.110,14.050,5.496,3.747,3.686
3.985,5.940,9.844,13.471,17.461,20.412,24.224,20.117,10.998,5.391,3.593,3.566
4.160,5.320,8.656,12.515,16.921,20.298,24.416,22.502,10.525,4.833,3.765,3.514
4.069,5.726,8.510,12.489,16.839,20.410,25.952,25.483,12.057,5.176,3.762,3.460
4.021,5.810,8.947,12.748,16.981,20.757,26.412,23.511,10.558,4.647,3.548,3.403
3.953,5.883,8.889,12.627,16.991,20.474,24.240,21.021,10.853,4.642,3.393,3.445
4.347,6.093,9.145,13.010,17.427,20.395,24.225,20.586,10.239,4.944,3.693,3.587
4.199,6.580,8.743,12.716,17.161,20.390,24.265,21.073,9.935,5.549,3.998,3.667
4.456,6.632,8.677,13.002,17.124,20.347,24.225,20.086,9.164,4.174,3.339,3.569
3.762,5.474,8.806,12.509,16.814,20.304,25.592,25.796,12.944,5.474,4.372,4.723
4.534,5.804,9.980,13.283,17.134,20.548,24.731,21.355,10.527,4.769,3.829,3.525
4.022,6.088,8.436,12.795,16.961,20.549,25.274,23.862,10.888,5.103,3.772,3.718
3.807,6.597,9.675,14.566,17.478,20.464,24.055,19.831,8.870,3.938,3.049,3.279
4.382,5.919,8.359,12.441,17.259,20.955,24.781,24.216,10.832,4.748,3.400,3.509
