3.611,4.514,8.014,12.585,20.276,28.268,34.983,29.395,12.658,5.423,3.918,3.552
3.919,4.414,6.769,10.703,18.894,27.371,34.445,29.075,12.224,4.828,3.362,2.926
2.903,4.058,7.537,12.396,18.845,27.323,34.358,28.988,13.124,4.941,3.091,2.769
3.091,3.637,5.923,10.668,18.265,27.007,34.615,30.393,15.098,5.790,3.906,3.252
3.145,4.106,6.366,10.488,18.256,27.154,35.006,32.156,13.481,5.669,3.733,3.321
3.626,4.486,7.472,11.531,18.716,27.208,34.581,30.404,12.862,5.451,3.950,3.963
3.520,4.208,7.703,11.666,19.961,27.544,34.367,28.317,12.002,5.326,3.539,2.862
2.905,3.450,6.990,10.917,18.305,27.052,36.284,32.185,14.671,6.854,4.102,3.330
3.369,4.249,6.513,10.754,18.552,27.145,34.724,30.861,13.462,5.487,3.501,3.059
2.999,4.599,8.344,12.516,18.655,27.082,34.690,30.608,14.905,5.977,3.758,3.757
3.784,5.419,8.275,12.566,19.242,27.356,34.427,28.644,13.866,5.669,3.590,3.069
3.218,4.699,7.835,12.241,18.874,27.233,34.518,29.774,20.765,7.624,4.440,3.426
3.018,3.358,7.418,12.151,18.383,27.187,35.942,29.253,12.559,4.950,3.193,2.689
2.757,3.634,6.000,10.952,18.334,27.001,35.257,31.244,14.842,5.792,3.784,3.647
3.651,4.284,7.118,11.961,18.659,27.206,36.097,34.911,16.899,6.961,4.124,3.075
3.118,3.558,6.554,11.861,18.534,27.335,34.618,30.368,13.460,5.601,3.385,2.796
3.013,3.715,6.260,11.226,18.616,27.169,34.631,34.658,17.473,6.575,4.076,3.381
3.000,4.037,7.384,11.268,18.699,27.125,34.419,28.665,14.421,6.470,3.922,3.261
3.175,3.417,6.196,10.312,18.159,27.011,34.611,31.050,13.948,5.912,4.094,3.209
3.084,3.823,6.050,10.286,18.077,27.123,36.147,34.031,15.480,6.255,4.091,3.155
3.036,3.907,6.487,10.545,18.219,27.470,36.607,32.059,13.981,5.726,3.877,3.098
2.968,3.980,6.429,10.424,18.229,27.187,34.435,29.569,14.276,5.721,3.722,3.140
3.362,4.190,6.685,10.807,18.665,27.108,34.420,29.134,13.662,6.023,4.022,3.282
3.214,4.677,6.283,10.513,18.399,27.103,34.460,29.621,13.358,6.628,4.327,3.362
3.471,4.729,6.217,10.799,18.362,27.060,34.420,28.634,12.587,5.253,3.668,3.264
2.777,3.571,6.346,10.306,18.052,27.017,35.787,34.344,16.367,6.553,4.701,4.418
3.549,3.901,7.520,11.080,18.372,27.261,34.926,29.903,13.950,5.848,4.158,3.220
3.037,4.185,5.976,10.592,18.199,27.262,35.469,32.410,14.311,6.182,4.101,3.413
2.822,4.694,7.215,12.363,18.716,27.177,34.250,28.379,12.293,5.017,3.378,2.974
3.397,4.016,5.899,10.238,18.497,27.668,34.976,32.764,14.255,5.827,3.729,3.204
