6.542,9.988,15.612,20.730,21.953,18.764,18.780,15.652,7.260,3.885,3.741,4.781
6.850,9.888,14.367,18.848,20.571,17.867,18.242,15.332,6.826,3.290,3.185,4.155
5.834,9.532,15.135,20.541,20.522,17.819,18.155,15.245,7.726,3.403,2.914,3.998
6.022,9.111,13.521,18.813,19.942,17.503,18.412,16.650,9.700,4.252,3.729,4.481
6.076,9.580,13.964,18.633,19.933,17.650,18.803,18.413,8.083,4.131,3.556,4.550
6.557,9.960,15.070,19.676,20.393,17.704,18.378,16.661,7.464,3.913,3.773,5.192
6.451,9.682,15.301,19.811,21.638,18.040,18.164,14.574,6.604,3.788,3.362,4.091
5.836,8.924,14.588,19.062,19.982,17.548,20.081,18.442,9.273,5.316,3.925,4.559
6.300,9.723,14.111,18.899,20.229,17.641,18.521,17.118,8.064,3.949,3.324,4.288
5.930,10.073,15.942,20.661,20.332,17.578,18.487,16.865,9.507,4.439,3.581,4.986
6.715,10.893,15.873,20.711,20.919,17.852,18.224,14.901,8.468,4.131,3.413,4.298
6.149,10.173,15.433,20.386,20.551,17.729,18.315,16.031,15.367,6.086,4.263,4.655
5.949,8.832,15.016,20.296,20.060,17.683,19.739,15.510,7.161,3.412,3.016,3.918
5.688,9.108,13.598,19.097,20.011,17.497,19.054,17.501,9.444,4.254,3.607,4.876
6.582,9.758,14.716,20.106,20.336,17.702,19.894,21.168,11.501,5.423,3.947,4.304
6.049,9.032,14.152,20.006,20.211,17.831,18.415,16.625,8.062,4.063,3.208,4.025
5.944,9.189,13.858,19.371,20.293,17.665,18.428,20.915,12.075,5.037,3.899,4.610
5.931,9.511,14.982,19.413,20.376,17.621,18.216,14.922,9.023,4.932,3.745,4.490
6.106,8.891,13.794,18.457,19.836,17.507,18.408,17.307,8.550,4.374,3.917,4.438
6.015,9.297,13.648,18.431,19.754,17.619,19.944,20.288,10.082,4.717,3.914,4.384
5.967,9.381,14.085,18.690,19.896,17.966,20.404,18.316,8.583,4.188,3.700,4.327
5.899,9.454,14.027,18.569,19.906,17.683,18.232,15.826,8.878,4.183,3.545,4.369
6.293,9.664,14.283,18.952,20.342,17.604,18.217,15.391,8.264,4.485,3.845,4.511
6.145,10.151,13.881,18.658,20.076,17.599,18.257,15.878,7.960,5.090,4.150,4.591
6.402,10.203,13.815,18.944,20.039,17.556,18.217,14.891,7.189,3.715,3.491,4.493
5.708,9.045,13.944,18.451,19.729,17.513,19.584,20.601,10.969,5.015,4.524,5.647
6.480,9.375,15.118,19.225,20.049,17.757,18.723,16.160,8.552,4.310,3.981,4.449
5.968,9.659,13.574,18.737,19.876,17.758,19.266,18.667,8.913,4.644,3.924,4.642
5.753,10.168,14.813,20.508,20.393,17.673,18.047,14.636,6.895,3.479,3.201,4.203
6.328,9.490,13.497,18.383,20.174,18.164,18.773,19.021,8.857,4.289,3.552,4.433
