5.562,8.262,12.920,17.132,18.438,16.166,16.402,13.798,6.425,3.476,3.358,4.193
5.870,8.162,11.675,15.250,17.056,15.269,15.864,13.478,5.991,2.881,2.802,3.567
4.854,7.806,12.443,16.943,17.007,15.221,15.777,13.391,6.891,2.994,2.531,3.410
5.042,7.385,10.829,15.215,16.427,14.905,16.034,14.796,8.865,3.843,3.346,3.893
5.096,7.854,11.272,15.035,16.418,15.052,16.425,16.559,7.248,3.722,3.173,3.962
5.577,8.234,12.378,16.078,16.878,15.106,16.000,14.807,6.629,3.504,3.390,4.604
5.471,7.956,12.609,16.213,18.123,15.442,15.786,12.720,5.769,3.379,2.979,3.503
4.856,7.198,11.896,15.464,16.467,14.950,17.703,16.588,8.438,4.907,3.542,3.971
5.320,7.997,11.419,15.301,16.714,15.043,16.143,15.264,7.229,3.540,2.941,3.700
4.950,8.347,13.250,17.063,16.817,14.980,16.109,15.011,8.672,4.030,3.198,4.398
5.735,9.167,13.181,17.113,17.404,15.254,15.846,13.047,7.633,3.722,3.030,3.710
5.169,8.447,12.741,16.788,17.036,15.131,15.937,14.177,14.532,5.677,3.880,4.067
4.969,7.106,12.324,16.698,16.545,15.085,17.361,13.656,6.326,3.003,2.633,3.330
4.708,7.382,10.906,15.499,16.496,14.899,16.676,15.647,8.609,3.845,3.224,4.288
5.602,8.032,12.024,16.508,16.821,15.104,17.516,19.314,10.666,5.014,3.564,3.716
5.069,7.306,11.460,16.408,16.696,15.233,16.037,14.771,7.227,3.654,2.825,3.437
4.964,7.463,11.166,15.773,16.778,15.067,16.050,19.061,11.240,4.628,3.516,4.022
4.951,7.785,12.290,15.815,16.861,15.023,15.838,13.068,8.188,4.523,3.362,3.902
5.126,7.165,11.102,14.859,16.321,14.909,16.030,15.453,7.715,3.965,3.534,3.850
5.035,7.571,10.956,14.833,16.239,15.021,17.566,18.434,9.247,4.308,3.531,3.796
4.987,7.655,11.393,15.092,16.381,15.368,18.026,16.462,7.748,3.779,3.317,3.739
4.919,7.728,11.335,14.971,16.391,15.085,15.854,13.972,8.043,3.774,3.162,3.781
5.313,7.938,11.591,15.354,16.827,15.006,15.839,13.537,7.429,4.076,3.462,3.923
5.165,8.425,11.189,15.060,16.561,15.001,15.879,14.024,7.125,4.681,3.767,4.003
5.422,8.477,11.123,15.346,16.524,14.958,15.839,13.037,6.354,3.306,3.108,3.905
4.728,7.319,11.252,14.853,16.214,14.915,17.206,18.747,10.134,4.606,4.141,5.059
5.500,7.649,12.426,15.627,16.534,15.159,16.345,14.306,7.717,3.901,3.598,3.861
4.988,7.933,10.882,15.139,16.361,15.160,16.888,16.813,8.078,4.235,3.541,4.054
4.773,8.442,12.121,16.910,16.878,15.075,15.669,12.782,6.060,3.070,2.818,3.615
5.348,7.764,10.805,14.785,16.659,15.566,16.395,17.167,8.022,3.880,3.169,3.845
