3.719,4.947,7.959,10.946,13.786,15.111,17.100,14.588,6.605,3.320,2.931,3.206
4.027,4.847,6.714,9.064,12.404,14.214,16.562,14.268,6.171,2.725,2.375,2.580
3.011,4.491,7.482,10.757,12.355,14.166,16.475,14.181,7.071,2.838,2.104,2.423
3.199,4.070,5.868,9.029,11.775,13.850,16.732,15.586,9.045,3.687,2.919,2.906
3.253,4.539,6.311,8.849,11.766,13.997,17.123,17.349,7.428,3.566,2.746,2.975
3.734,4.919,7.417,9.892,12.226,14.051,16.698,15.597,6.809,3.348,2.963,3.617
3.628,4.641,7.648,10.027,13.471,14.387,16.484,13.510,5.949,3.223,2.552,2.516
3.013,3.883,6.935,9.278,11.815,13.895,18.401,17.378,8.618,4.751,3.115,2.984
3.477,4.682,6.458,9.115,12.062,13.988,16.841,16.054,7.409,3.384,2.514,2.713
3.107,5.032,8.289,10.877,12.165,13.925,16.807,15.801,8.852,3.874,2.771,3.411
3.892,5.852,8.220,10.927,12.752,14.199,16.544,13.837,7.813,3.566,2.603,2.723
3.326,5.132,7.780,10.602,12.384,14.076,16.635,14.967,14.712,5.521,3.453,3.080
3.126,3.791,7.363,10.512,11.893,14.030,18.059,14.446,6.506,2.847,2.206,2.343
2.865,4.067,5.945,9.313,11.844,13.844,17.374,16.437,8.789,3.689,2.797,3.301
3.759,4.717,7.063,10.322,12.169,14.049,18.214,20.104,10.846,4.858,3.137,2.729
3.226,3.991,6.499,10.222,12.044,14.178,16.735,15.561,7.407,3.498,2.398,2.450
3.121,4.148,6.205,9.587,12.126,14.012,16.748,19.851,11.420,4.472,3.089,3.035
3.108,4.470,7.329,9.629,12.209,13.968,16.536,13.858,8.368,4.367,2.935,2.915
3.283,3.850,6.141,8.673,11.669,13.854,16.728,16.243,7.895,3.809,3.107,2.863
3.192,4.256,5.995,8.647,11.587,13.966,18.264,19.224,9.427,4.152,3.104,2.809
3.144,4.340,6.432,8.906,11.729,14.313,18.724,17.252,7.928,3.623,2.890,2.752
3.076,4.413,6.374,8.785,11.739,14.030,16.552,14.762,8.223,3.618,2.735,2.794
3.470,4.623,6.630,9.168,12.175,13.951,16.537,14.327,7.609,3.920,3.035,2.936
3.322,5.110,6.228,8.874,11.909,13.946,16.577,14.814,7.305,4.525,3.340,3.016
3.579,5.162,6.162,9.160,11.872,13.903,16.537,13.827,6.534,3.150,2.681,2.918
2.885,4.004,6.291,8.667,11.562,13.860,17.904,19.537,10.314,4.450,3.714,4.072
3.657,4.334,7.465,9.441,11.882,14.104,17.043,15.096,7.897,3.745,3.171,2.874
3.145,4.618,5.921,8.953,11.709,14.105,17.586,17.603,8.258,4.079,3.114,3.067
2.930,5.127,7.160,10.724,12.226,14.020,16.367,13.572,6.240,2.914,2.391,2.628
3.505,4.449,5.844,8.599,12.007,14.511,17.093,17.957,8.202,3.724,2.742,2.858
